G[2,2](SMBGperDayPtMeterCombo >= 2.987 & BGTestAvgNumPtRep >= 0.604) [Discrimination Score: -2.987; Robustness + : -2.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 150.093 | DirectLDL >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.805 & Pt_InsGov <= 0.776) | diagAgeCombo >= 0.124) [Discrimination Score: 0.776; Robustness + : 0.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.981 -> HDL <= 30.142) [Discrimination Score: 0.522; Robustness + : 13.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 68.055) U[1,2] (Pt_InsGov >= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.320 -> GFR >= 12.186) & BldPrDia <= 44.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 26.927 & UnitsInsBasalOrLongAct <= 59.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 23.803 | TotalDailyInsPerKg >= 0.112) -> HDL <= 0.264) -> Pt_FatherT1D <= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.250 & LDL <= 83.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.809) U[1,1] (bmi >= 9.435)) [Discrimination Score: 126.809; Robustness + : 126.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 151.413 -> WeightKg <= 89.713) | Pt_FatherT1D <= 79.560) [Discrimination Score: 79.560; Robustness + : 79.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.070 & TotalDailyInsPerKg >= 0.065) | Pt_GrandparentT1D >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 7.074 | HeightCm <= 169.584) [Discrimination Score: 169.584; Robustness + : 169.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.814) U[0,1] (HeightCm >= 82.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 60.443 | TotalDailyInsPerKg >= 0.187) & Pt_GrandparentT1D <= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 80.227 & BldPrSys <= 137.367) -> UnitsInsBasalOrLongAct >= 109.218) -> age >= 122.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 69.556) U[0,1] (TotChol >= 3.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 111.128 | HeightCm <= 156.729) | Pt_SHFlg <= 164.035) [Discrimination Score: 164.035; Robustness + : 164.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 32.527 -> BldPrDia <= 75.938) -> UnitsInsBasalOrLongAct >= 64.352) & diagAgeCombo >= 59.837) [Discrimination Score: -59.837; Robustness + : -59.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 49.026 | WeightKg >= 42.408) | HeightCm <= 81.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.472) U[1,2] (WeightKg >= 27.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 30.776 -> HbA1cImputeDtMnC <= 54.761) | Pt_SiblingT1D <= 56.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 27.760 | Pt_ChildT1D >= 0.247) -> age >= 0.116) | Pt_SHFlg >= 0.239) [Discrimination Score: 2.878; Robustness + : 50.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 25.645 & UnitsInsBasalOrLongAct <= 46.924) [Discrimination Score: -25.645; Robustness + : -25.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.679) U[1,2] (bmiZscore >= 0.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 107.754) U[0,0] (Triglyc >= 61.784)) [Discrimination Score: 6.174; Robustness + : 84.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 29.980 & diabDur <= 11.203) -> WeightKg <= 12.070) | BldPrSys >= 8.861) [Discrimination Score: -8.861; Robustness + : -8.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.489 -> UnitsInsBasalOrLongAct <= 33.569) -> bmiPerc >= 4.576) & NumPumpBolusOrShortAct <= 34.413) [Discrimination Score: -6.525; Robustness + : -28.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 40.470 -> LDL >= 48.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.034 | Triglyc >= 54.875) | BGTestAvgNumMeter <= 341.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.063 | TotalDailyInsPerKg <= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.742 | HbA1c <= 8.197) & SMBGperDayPtMeterCombo >= 7.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct >= 8.355 | WeightKg >= 5.886) & bmiPerc >= 15.650) [Discrimination Score: -15.650; Robustness + : -15.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc >= 32.170 & UnitsInsBasalOrLongAct <= 44.994) [Discrimination Score: -32.170; Robustness + : -32.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 12.153 | UnitsInsBasalOrLongAct <= 57.128) | Pt_ChildT1D >= 29.276) & BUN >= 7.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 28.810 & LDL >= 27.753) [Discrimination Score: -27.753; Robustness + : -27.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.279 | Triglyc >= 33.363) -> BldPrSys <= 234.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 28.202 | LDL <= 85.358) | Pt_GrandchildT1D <= 79.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.531 | SMBGperDayPtMeterCombo <= 4.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 33.048 & HbA1c >= 5.867) [Discrimination Score: -5.867; Robustness + : -5.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 13.524 -> bmiZscore <= 0.498) -> Pt_SHFlg <= 0.563) | Pt_GrandchildT1D >= 0.108) [Discrimination Score: 0.498; Robustness + : 0.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.002 -> TotChol >= 7.679) | SMBGperDayPtMeterCombo >= 8.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 30.113 | HbA1cImputeDtMnC >= 23.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_ChildT1D >= 0.123 | TotChol <= 135.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.202 | WeightKg <= 90.233) | BUN >= 75.476) & bmiPerc >= 28.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 26.873 -> NumPumpBolusOrShortAct <= 1.826) & Pt_GrandparentT1D <= 2.213) & Pt_DKAFlg <= 2.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 28.959 | diabDur <= 12.689) -> bmiZscore <= 10.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.994 -> HbA1cImputeDtMnC >= 25.942) & Pt_GrandchildT1D <= 60.503) [Discrimination Score: -4.994; Robustness + : -4.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.594 -> Pt_ChildT1D >= 0.072) -> TotChol <= 0.382) & LDL <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 7.215 -> SMBGperDayPtMeterCombo >= 2.574) | NumPumpBolusOrShortAct <= 5.562) | LDL <= 4.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.052 -> TotChol >= 19.714) -> HbA1cImputeDtMnC >= 28.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.045) U[1,2] (HbA1cImputeDtMnC >= 27.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 31.897 -> GFR <= 42.006) | TSH <= 40.998) -> Pt_CGMUseNumDays >= 10.504) [Discrimination Score: -40.998; Robustness + : -40.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 71.628 -> bmiZscore <= 0.566) -> Triglyc <= 0.799) & Pt_SHFlg <= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.216) U[1,1] (WeightKg >= 74.501)) [Discrimination Score: 71.216; Robustness + : 71.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 72.266 | DirectLDL >= 0.103) [Discrimination Score: 286.368; Robustness + : 170.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 66.805 -> NumPumpBolusOrShortAct >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 103.370 | UnitsInsBasalOrLongAct >= 20.611) & bmiZscore <= 39.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.420 -> UnitsInsBasalOrLongAct <= 45.396) -> diabDur <= 51.832) | UnitsInsBasalOrLongAct >= 8.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.123 -> HbA1c >= 6.536) & TotChol >= 6.513) & Pt_InsGov <= 8.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 36.662 & TotChol >= 36.255) & BGTestAvgNumMeter >= 42.925) -> Pt_A1cGoalLev <= 85.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.483 | GFR >= 12.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 61.789 | bmi >= 19.178) [Discrimination Score: -19.178; Robustness + : -19.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.516 & HbA1cImputeDtMnC <= 64.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 129.950 -> SMBGperDayPtMeterCombo <= 5.860) & AutonomicNeuroCl <= 5.557) & Pt_CGMUseNumDays >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.033 & HeightCm >= 127.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.434 -> HDL <= 33.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 59.307 | HeightCm <= 161.903) & Pt_MotherT1D <= 153.483) -> HbA1cImputeDtMnC >= 54.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 44.480 -> HDL <= 26.181) & UnitsInsBasalOrLongAct >= 13.834) [Discrimination Score: -192.874; Robustness + : -43.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 48.598 -> TotChol >= 34.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 57.743 -> Triglyc <= 347.759) -> HDL <= 343.938) & BGTestAvgNumMeter <= 368.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 7.769 | Triglyc <= 363.410) & HbA1c >= 126.921) -> SMBGperDayPtMeterCombo <= 453.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.052 | TotalDailyInsPerKg <= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.653 | UnitsInsBasalOrLongAct <= 59.096) & diabDur <= 57.149) -> SMBGperDayPtMeterCombo <= 40.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 72.488 | TotChol >= 23.427) | Pt_GrandchildT1D >= 40.841) [Discrimination Score: 72.488; Robustness + : 72.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 33.886) U[1,2] (HeightCm <= 161.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.180 & BUN >= 27.911) | HeightCm >= 27.208) -> diabDur <= 31.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 92.904 -> WeightKg <= 81.863) | GFR >= 16.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 31.290 -> WeightKg >= 36.967) -> Pt_GrandchildT1D <= 84.753) [Discrimination Score: -84.753; Robustness + : -84.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 29.809 & TotChol >= 36.554) | WeightKg <= 61.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 16.775 | NumPumpBolusOrShortAct <= 1.254) -> Pt_MotherT1D >= 0.167) -> BGTestAvgNumPtRep >= 0.121) [Discrimination Score: 0.121; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 8.676 & diabDur <= 11.753) | HDL <= 12.430) | bmiZscore >= 8.549) [Discrimination Score: 12.430; Robustness + : 12.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 170.827 | TotalDailyInsPerKg <= 0.440) -> SMBGperDayPtMeterCombo >= 0.028) & AutonomicNeuroCl <= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 22.611 -> HbA1cImputeDtMnC >= 21.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 154.216 | TotChol >= 30.097) -> Triglyc >= 29.077) -> age <= 82.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.650 -> TotChol <= 131.403) -> Pt_ChildT1D >= 18.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.055 | BUN >= 28.616) -> GFR <= 32.481) & UnitsInsBasalOrLongAct >= 26.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 28.203 & Pt_InsGov >= 0.122) -> Pt_CGMUseNumDays >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.074 | NumPumpBolusOrShortAct <= 2.366) [Discrimination Score: 2.366; Robustness + : 2.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.815 | GFR >= 3.925) -> BGTestAvgNumMeter <= 47.607) -> Pt_FatherT1D <= 39.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.600 -> TotChol <= 81.193) & BldPrDia >= 32.353) [Discrimination Score: -81.193; Robustness + : -81.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.992 & Triglyc <= 272.304) | HbA1cImputeDtMnC <= 217.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 38.624 | BldPrSys <= 142.381) & Triglyc <= 141.843) -> Pt_ChildT1D >= 108.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 10.924 | BGTestAvgNumPtRep <= 5.656) -> HbA1cImputeDtMnC <= 5.719) -> Pt_A1cGoalLevelDsYr5 >= 1.548) [Discrimination Score: 1.548; Robustness + : 1.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 6.479 | UnitsInsBasalOrLongAct <= 49.291) [Discrimination Score: 1.294; Robustness + : 23.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 27.941 | HDL <= 26.620) -> NumPumpBolusOrShortAct <= 33.767) [Discrimination Score: -33.767; Robustness + : -33.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 22.851 | DirectLDL >= 0.094) -> SMBGperDayPtMeterCombo >= 0.046) | SMBGperDayPtMeterCombo <= 0.873) [Discrimination Score: 0.873; Robustness + : 0.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 141.668 & UnitsInsBasalOrLongAct >= 29.511) & bmiPerc <= 37.483) [Discrimination Score: -0.798; Robustness + : -8.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.194 -> TotalDailyInsPerKg <= 0.604) [Discrimination Score: -0.604; Robustness + : -0.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 11.512 -> Triglyc <= 335.703) | SMBGperDayPtMeterCombo <= 214.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 7.993 & HbA1c >= 6.993) & Pt_MotherT1D >= 6.236) [Discrimination Score: -7.993; Robustness + : -7.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 4.212 | Triglyc >= 27.286) -> Pt_A1cGoalLev >= 98.429) [Discrimination Score: 4.212; Robustness + : 4.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.850 -> HDL >= 6.794) | Pt_GrandparentT1D <= 29.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.034 | HbA1cImputeDtMnC <= 72.584) | SMBGperDayPtMeterCombo <= 47.856) | diabDur <= 78.301) [Discrimination Score: 78.301; Robustness + : 78.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.141 & WeightKg >= 4.381) | Pt_CGMUseNumDays >= 63.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 30.746 -> WeightKg <= 77.907) | Pt_InsGov <= 83.650) | BGTestAvgNumMeter >= 76.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.096 -> LDL <= 78.088) -> bmi <= 77.689) | bmiPerc >= 57.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 64.024 -> bmiZscore <= 0.473) -> DirectLDL <= 0.539) & HeightCm >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 124.722 | LDL >= 17.725) -> Pt_A1cGoalLev >= 6.879) -> WeightKg >= 28.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 65.611 -> bmiZscore >= 0.136) -> BUN >= 0.225) | HDL >= 0.134) [Discrimination Score: 0.225; Robustness + : 0.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 28.339 | DirectLDL <= 0.195) | TSH <= 0.250) | Pt_ChildT1D >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 122.043 & HbA1cImputeDtMnC <= 61.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.415 -> BldPrDia >= 69.527) -> BGTestAvgNumMeter <= 80.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 1.110) U[1,2] (TotalDailyInsPerKg <= 0.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 71.614 & BldPrSys <= 134.984) & TSH >= 116.711) & BldPrSys <= 150.416) [Discrimination Score: -116.711; Robustness + : -116.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 68.525 | BldPrDia >= 65.879) & Pt_A1cGoalLev <= 70.430) -> bmiZscore >= 66.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 78.527 -> HbA1cImputeDtMnC >= 2.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 152.576 -> Pt_ChildT1D >= 0.232) | Pt_FatherT1D >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 24.308 -> HeightCm <= 156.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 17.507 & TotChol <= 104.807) -> Pt_DKAFlg <= 138.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
