G[1,1](SMBGperDayPtMeterCombo >= 0.871 & BGTestAvgNumPtRep >= 1.395) [Discrimination Score: -1.395; Robustness + : -1.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 8.610 & HeightCm >= 153.863) -> DirectLDL >= 159.176) -> Pt_DKAFlg >= 167.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 51.396 -> TotalDailyInsPerKg >= 0.794) | BldPrDia <= 1.039) [Discrimination Score: 1.039; Robustness + : 1.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 3.423 & WeightKg <= 73.146) | diagAgeCombo >= 64.239) | DirectLDL >= 66.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 58.396 -> Pt_InsGov <= 0.304) -> Pt_MotherT1D <= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.387) U[0,1] (HeightCm <= 169.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.855 & TotalDailyInsPerKg <= 1.036) | BldPrDia <= 1.109) [Discrimination Score: -1.982; Robustness + : -3.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 11.401 | WeightKg >= 65.106) -> TotChol <= 76.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 162.860 & UnitsInsBasalOrLongAct >= 34.206) -> diagAgeCombo >= 24.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 25.600 & SMBGperDayPtMeterCombo >= 0.997) & bmi >= 0.867) & Pt_FatherT1D >= 1.356) [Discrimination Score: -1.356; Robustness + : -1.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.554 | BldPrDia <= 62.682) -> diagAgeCombo <= 61.046) | TotalDailyInsPerKg >= 56.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 13.725 | Pt_InsGov <= 0.568) [Discrimination Score: 0.568; Robustness + : 0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.626 -> UnitsInsBasalOrLongAct >= 27.814) | UnitsInsBasalOrLongAct <= 69.646) | DirectLDL >= 3.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.979 | Pt_InsGov <= 0.684) -> Triglyc >= 0.061) & Pt_MotherT1D <= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.857 & HeightCm <= 173.244) -> BldPrSys <= 173.163) [Discrimination Score: -173.163; Robustness + : -173.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.997) U[0,0] (HeightCm >= 155.010)) [Discrimination Score: 8.335; Robustness + : 12.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 212.805 -> TSH >= 0.990) & GFR >= 0.876) -> Pt_ChildT1D <= 2.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 6.591 | TotalDailyInsPerKg <= 1.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.195) U[0,2] (TSH >= 1.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 45.568 | Pt_InsGov <= 0.504) | Pt_InsGov <= 0.324) & NumPumpBolusOrShortAct >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 12.447 -> bmiZscore >= 1.091) [Discrimination Score: 1.091; Robustness + : 1.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 161.701 & WeightKg <= 77.863) -> UnitsInsBasalOrLongAct <= 75.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 55.428 & HbA1cImputeDtMnC <= 51.196) | BldPrSys <= 41.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.683) U[0,2] (UnitsInsBasalOrLongAct <= 80.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.387 & HbA1cImputeDtMnC <= 57.782) | Pt_GrandchildT1D <= 42.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.686) U[0,2] (HeightCm >= 167.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.644 -> SMBGperDayPtMeterCombo <= 3.711) | GFR >= 1.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 65.483 -> diabDur >= 1.857) -> TotChol >= 2.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.961 | SMBGperDayPtMeterCombo >= 0.724) & WeightKg <= 2.567) & diagAgeCombo >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 334.223 & TSH <= 2.544) [Discrimination Score: 0.272; Robustness + : 0.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 11.387 | TotalDailyInsPerKg >= 0.689) -> BldPrSys >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.038 | WeightKg <= 75.205) -> BldPrSys >= 66.434) [Discrimination Score: -75.205; Robustness + : -75.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 10.992 -> UnitsInsBasalOrLongAct >= 36.511) & UnitsInsBasalOrLongAct >= 36.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.993 | diabDur >= 2.925) & SMBGperDayPtMeterCombo <= 5.641) -> bmi <= 6.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.979) U[1,2] (HbA1cImputeDtMnC <= 44.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.996) U[0,1] (TSH >= 0.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.051 | BldPrSys >= 118.749) | Pt_GrandchildT1D <= 123.272) -> Pt_SHFlg >= 120.281) [Discrimination Score: -123.272; Robustness + : -123.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 55.096 -> TSH <= 1.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct <= 51.591 | WeightKg <= 77.640) | SMBGperDayPtMeterCombo >= 66.745) [Discrimination Score: 77.640; Robustness + : 77.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 11.139 | bmiPerc >= 0.861) | BGTestAvgNumPtRep >= 0.866) [Discrimination Score: 27.329; Robustness + : 23.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.780 -> HDL <= 48.923) & HDL <= 40.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.942 & diabDur <= 5.740) [Discrimination Score: 0.942; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 1.452 -> Pt_InsGov >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.333 & SMBGperDayPtMeterCombo <= 3.806) | Pt_InsGov >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 123.827 -> HDL <= 34.926) -> BldPrDia <= 40.209) -> Pt_DKAFlg >= 9.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 45.658 -> UnitsInsBasalOrLongAct <= 57.513) | WeightKg >= 5.403) & BldPrDia >= 24.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.665) U[0,1] (UnitsInsBasalOrLongAct <= 60.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 471.059 | BUN <= 3.840) & diabDur >= 2.213) [Discrimination Score: 8.858; Robustness + : 13.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.116 | WeightKg >= 69.426) -> TSH >= 70.482) -> BGTestAvgNumPtRep >= 66.162) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 121.367 -> bmi >= 23.757) -> bmi >= 25.226) [Discrimination Score: -23.757; Robustness + : -23.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 12.709 & Pt_InsGov >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 1.361 | HbA1c <= 12.519) | Pt_ChildT1D >= 10.231) [Discrimination Score: 12.519; Robustness + : 12.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 24.046 -> bmiPerc >= 0.893) [Discrimination Score: -27.293; Robustness + : -23.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.954 -> bmiZscore <= 1.654) & diagAgeCombo <= 1.703) | HDL >= 1.242) [Discrimination Score: -1.242; Robustness + : -1.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 1.148 | TotalDailyInsPerKg <= 1.233) [Discrimination Score: 108.705; Robustness + : 54.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.152 & UnitsInsBasalOrLongAct <= 79.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.872 -> HbA1c <= 12.382) & Pt_FatherT1D <= 12.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 168.969 | SMBGperDayPtMeterCombo <= 2.157) -> bmiPerc <= 2.169) | Pt_ChildT1D <= 2.911) [Discrimination Score: 2.911; Robustness + : 2.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.182) U[0,1] (bmi >= 24.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 348.275 -> UnitsInsBasalOrLongAct <= 64.252) | Triglyc <= 73.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.224) U[1,2] (UnitsInsBasalOrLongAct <= 56.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 236.161 & UnitsInsBasalOrLongAct <= 50.049) | NumPumpBolusOrShortAct <= 56.221) -> HbA1cImputeDtMnC >= 9.184) [Discrimination Score: -56.221; Robustness + : -56.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 25.015 -> BUN <= 5.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 55.413 -> HbA1c >= 10.389) -> age >= 11.418) [Discrimination Score: 11.418; Robustness + : 11.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 4.269 -> SMBGperDayPtMeterCombo <= 2.189) | bmiZscore >= 0.844) [Discrimination Score: -0.844; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc >= 89.217 & WeightKg <= 78.454) [Discrimination Score: -89.217; Robustness + : -89.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 56.317 | WeightKg >= 65.185) & Pt_DKAFlg >= 63.703) | bmi >= 68.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.415 | UnitsInsBasalOrLongAct <= 80.166) & BldPrDia <= 72.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 97.558 -> WeightKg <= 73.169) -> Pt_SHFlg <= 72.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 2.385 & UnitsInsBasalOrLongAct <= 83.171) -> HDL <= 57.775) | Pt_MotherT1D <= 54.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 6.048 & HDL >= 4.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 18.465 | UnitsInsBasalOrLongAct >= 30.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 24.074 -> Pt_InsGov <= 0.904) | TotalDailyInsPerKg >= 0.147) -> HDL >= 0.198) [Discrimination Score: 0.147; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 418.127) U[1,2] (BGTestAvgNumPtRep >= 1.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 40.485 & UnitsInsBasalOrLongAct <= 61.247) & LDL >= 2.873) & GFR <= 63.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 127.167 | BUN >= 0.358) [Discrimination Score: 127.167; Robustness + : 127.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 33.592) U[2,2] (Pt_InsGov >= 0.165)) [Discrimination Score: 33.592; Robustness + : 33.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.154) U[0,2] (WeightKg >= 70.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 567.524 | TSH >= 0.961) & BGTestAvgNumMeter >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 208.680 | WeightKg <= 72.437) [Discrimination Score: 8.706; Robustness + : 187.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.884 -> SMBGperDayPtMeterCombo <= 2.899) | NumPumpBolusOrShortAct >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.183 -> TSH >= 1.336) -> TotalDailyInsPerKg <= 2.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 60.280 | SMBGperDayPtMeterCombo >= 0.841) -> bmi >= 0.388) | Pt_ChildT1D <= 2.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 61.361 & bmi <= 25.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 45.236) U[0,2] (UnitsInsBasalOrLongAct >= 42.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 118.038 | Pt_InsGov <= 0.944) & BGTestAvgNumMeter >= 0.121) -> AutonomicNeuroCl <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.976 -> UnitsInsBasalOrLongAct <= 59.524) & BUN >= 28.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.183 & TotChol <= 133.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 24.354 | TotalDailyInsPerKg <= 1.212) -> Pt_A1cGoalLev >= 0.640) | Pt_MotherT1D <= 1.112) [Discrimination Score: 1.112; Robustness + : 1.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 127.071 -> TotChol <= 179.998) & HbA1c >= 88.961) -> BGTestAvgNumPtRep <= 131.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.600 -> TotChol <= 223.436) -> diabDur <= 165.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 172.688 -> TotChol <= 220.768) & diabDur >= 57.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 11.235 & HeightCm <= 173.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 97.433 -> Pt_InsGov <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 57.059 -> UnitsInsBasalOrLongAct <= 75.205) & Triglyc >= 34.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 172.644 & LDL <= 117.220) -> NumPumpBolusOrShortAct >= 36.332) | HbA1c >= 6.803) [Discrimination Score: -4.193; Robustness + : -5.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.057 & Triglyc >= 29.371) & Pt_DKAFlg >= 158.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 167.118 | Triglyc >= 152.470) & HbA1c <= 324.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 280.447 -> Triglyc >= 61.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 123.405 & LDL >= 39.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 8.504 -> UnitsInsBasalOrLongAct <= 60.474) & TSH >= 6.715) -> AutonomicNeuroCl <= 68.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.970 -> UnitsInsBasalOrLongAct >= 36.372) & BGTestAvgNumMeter <= 56.061) -> bmiPerc >= 14.546) [Discrimination Score: -11.219; Robustness + : -9.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 55.367) U[0,2] (BldPrSys >= 119.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 33.455 | TotalDailyInsPerKg >= 0.675) -> Pt_GrandchildT1D >= 0.435) | HbA1c <= 1.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.186 -> Triglyc >= 28.498) -> HeightCm >= 118.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 12.941 -> SMBGperDayPtMeterCombo <= 3.726) -> Pt_SiblingT1D >= 1.331) [Discrimination Score: 1.331; Robustness + : 1.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 26.241 | HeightCm <= 171.056) & NumPumpBolusOrShortAct <= 171.511) & UnitsInsBasalOrLongAct <= 170.851) [Discrimination Score: 170.851; Robustness + : 170.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.030 | TotChol <= 184.993) | bmiZscore <= 196.553) | HbA1cImputeDtMnC >= 68.862) [Discrimination Score: 196.553; Robustness + : 196.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.866 -> WeightKg <= 76.336) & Pt_GrandparentT1D >= 63.578) & Pt_InsGov <= 72.992) [Discrimination Score: -76.336; Robustness + : -76.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 173.641 -> TSH <= 2.731) | Pt_MotherT1D <= 1.775) -> TotalDailyInsPerKg >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.149) U[0,2] (Pt_InsGov >= 0.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 16.772 -> TotalDailyInsPerKg <= 1.097) & HbA1cImputeDtMnC >= 0.103) | Pt_CGMUseNumDays >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 120.529 | bmiZscore <= 1.894) -> Pt_ChildT1D >= 1.148) | bmiPerc >= 1.371) [Discrimination Score: -1.371; Robustness + : -1.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 121.041 -> TotalDailyInsPerKg <= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.727 & TSH >= 0.712) -> Pt_SiblingT1D >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 59.654) U[2,2] (SMBGperDayPtMeterCombo <= 3.701)) [Discrimination Score: 59.654; Robustness + : 59.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 1.178 -> TSH <= 1.612) [Discrimination Score: -1.612; Robustness + : -1.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.319 & Triglyc >= 19.470) | diagAgeCombo <= 379.798) -> Pt_SHFlg >= 151.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 198.563 & HDL >= 8.679) -> Triglyc >= 21.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.874) U[0,0] (LDL >= 45.968)) [Discrimination Score: 2.874; Robustness + : 2.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
