G[0,2](SMBGperDayPtMeterCombo >= 7.242 & BGTestAvgNumPtRep >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 2.611 -> diabDur <= 5.429) [Discrimination Score: -6112527533910363.000; Robustness + : -5.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 116.189 -> Pt_InsGov >= 0.094) | SMBGperDayPtMeterCombo >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 17.051 -> HeightCm >= 100.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 6.312 -> HeightCm >= 101.694) [Discrimination Score: -6.312; Robustness + : -6.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 3.716 -> BldPrSys >= 90.807) -> age >= 96.162) | Pt_GrandchildT1D <= 99.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 7.008 | Pt_InsGov <= 0.459) | TSH <= 0.488) | TotChol <= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 93.073 & bmiZscore >= 0.757) -> bmiPerc >= 0.465) -> BldPrDia <= 1.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 6.983) U[0,0] (BGTestAvgNumPtRep >= 1.390)) [Discrimination Score: 6.983; Robustness + : 6.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 8.036 | TotalDailyInsPerKg >= 0.135) | Pt_ChildT1D <= 0.770) -> SMBGperDayPtMeterCombo >= 0.518) [Discrimination Score: -64.505; Robustness + : -60.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.773 & NumPumpBolusOrShortAct <= 9.247) | BGTestAvgNumPtRep >= 6.816) | bmi <= 8.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 98.395 | TSH >= 1.184) | SMBGperDayPtMeterCombo <= 1.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 17.105 & diabDur >= 2.434) [Discrimination Score: 4.735; Robustness + : 2.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 16.420 & HbA1cImputeDtMnC <= 41.350) | BGTestAvgNumPtRep <= 35.207) [Discrimination Score: 58.422; Robustness + : 27.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 90.311 | HeightCm >= 97.639) -> UnitsInsBasalOrLongAct <= 111.252) -> Pt_MotherT1D >= 106.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 16.918 & WeightKg <= 23.121) [Discrimination Score: 16.918; Robustness + : 16.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.342 | UnitsInsBasalOrLongAct <= 7.399) -> BUN <= 4.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 2.028 -> TSH >= 0.762) & HDL <= 2.392) -> HeightCm >= 0.119) [Discrimination Score: -6866016775330021.000; Robustness + : -0.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 96.927 & WeightKg <= 21.842) -> BldPrSys <= 19.929) [Discrimination Score: -19.929; Robustness + : -19.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 98.894 & HbA1cImputeDtMnC >= 12.834) -> Pt_SiblingT1D <= 34.860) & age <= 47.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 4.701 -> bmiPerc <= 0.876) -> diabDur >= 0.686) -> Pt_SiblingT1D <= 0.796) [Discrimination Score: -7170937433903997.000; Robustness + : -0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.072 -> WeightKg <= 23.392) | BGTestAvgNumMeter <= 24.017) & Pt_A1cGoalLevelDsYr5 <= 23.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov <= 0.413 -> TotalDailyInsPerKg <= 0.709) | GFR <= 0.706) [Discrimination Score: 0.706; Robustness + : 0.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 99.731 -> diabDur >= 2.121) -> bmi <= 4.992) [Discrimination Score: -4.992; Robustness + : -4.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 3.250 & TotalDailyInsPerKg <= 0.931) & HDL <= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 10.266 -> TSH >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.708 -> diabDur >= 2.292) & HbA1c <= 4.108) -> HbA1c >= 3.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 115.962 & TSH <= 3.556) [Discrimination Score: 3.556; Robustness + : 3.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.774 & HeightCm >= 102.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.308) U[1,2] (TotalDailyInsPerKg <= 0.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.379 -> UnitsInsBasalOrLongAct >= 3.713) -> GFR >= 1.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.406) U[0,1] (UnitsInsBasalOrLongAct <= 6.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.829 & Pt_A1cGoalLev <= 5.685) [Discrimination Score: 4.685; Robustness + : 4.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 61.387 -> HbA1cImputeDtMnC <= 57.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 4.869 -> BldPrDia >= 58.433) & BUN >= 58.883) -> TSH <= 62.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 59.000 | HeightCm <= 117.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.577 & HbA1c >= 7.469) | diagAgeCombo >= 7.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 59.586 -> WeightKg <= 20.870) & HbA1cImputeDtMnC >= 18.560) & Pt_MotherT1D <= 19.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.787 | WeightKg <= 20.560) -> LDL <= 21.380) -> diagAgeCombo <= 24.403) [Discrimination Score: -6868865206046029.000; Robustness + : -24.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.496 & Pt_InsGov <= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 5.891 | bmiZscore >= 0.821) & WeightKg <= 1.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.790) U[1,2] (HbA1cImputeDtMnC >= 9.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 7.869 | Pt_A1cGoalLev <= 4.808) | bmi <= 7.960) & BGTestAvgNumPtRep <= 5.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 59.395 & UnitsInsBasalOrLongAct >= 2.627) | Triglyc >= 0.849) & Pt_SiblingT1D >= 2.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 4.749 & HbA1c <= 7.523) & Pt_GrandparentT1D >= 7.458) & DirectLDL <= 7.642) [Discrimination Score: -7.458; Robustness + : -7.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 8.077 -> Pt_InsGov >= 0.084) -> BGTestAvgNumMeter <= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.104 -> diabDur >= 3.413) | GFR <= 5.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 5.230 & TSH >= 1.143) & Triglyc <= 2.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.087 & HeightCm >= 98.856) -> TotalDailyInsPerKg >= 97.715) & Pt_SiblingT1D <= 107.353) [Discrimination Score: 51.945; Robustness + : 80.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 99.956 -> UnitsInsBasalOrLongAct >= 0.280) | Pt_ChildT1D <= 7.686) -> bmiPerc <= 4.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.782) U[1,2] (Pt_A1cGoalLev <= 1.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.279 & WeightKg >= 15.859) | Pt_CGMUseNumDays >= 16.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 2.950 -> UnitsInsBasalOrLongAct >= 1.330) -> NumPumpBolusOrShortAct <= 6.568) & TSH >= 2.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 59.718 | diabDur <= 4.016) | BGTestAvgNumMeter >= 2.661) [Discrimination Score: 4.016; Robustness + : 4.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 12.077 -> TotalDailyInsPerKg >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 119.959 | TotalDailyInsPerKg <= 0.796) [Discrimination Score: 119.959; Robustness + : 119.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.834 -> UnitsInsBasalOrLongAct <= 7.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.427 -> WeightKg <= 21.432) | AutonomicNeuroCl <= 20.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.253 | HbA1cImputeDtMnC >= 11.321) -> AlbCreatRat_mggNew <= 46.891) [Discrimination Score: -46.891; Robustness + : -46.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.496) U[0,1] (HeightCm >= 102.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.771) U[1,2] (HbA1c >= 7.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 58.684 | SMBGperDayPtMeterCombo >= 7.205) -> Pt_FatherT1D >= 7.270) [Discrimination Score: 8112317018787987.000; Robustness + : 7.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 4.235 | TotalDailyInsPerKg <= 0.828) | Pt_FatherT1D <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.572 -> WeightKg <= 22.948) [Discrimination Score: -22.948; Robustness + : -22.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.499 & HbA1cImputeDtMnC >= 3.211) -> Pt_CGMUseNumDays <= 40.914) [Discrimination Score: -40.914; Robustness + : -40.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 1.053 | UnitsInsBasalOrLongAct <= 5.228) & LDL >= 3.674) -> WeightKg <= 7.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.698 -> UnitsInsBasalOrLongAct >= 2.863) & HeightCm <= 7.192) | Pt_GrandchildT1D >= 2.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.820) U[0,0] (TSH >= 0.314)) [Discrimination Score: 0.640; Robustness + : 3.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 65.946 -> bmi <= 17.027) -> TSH <= 17.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 9.663 -> TotalDailyInsPerKg <= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 7.086 -> BldPrSys <= 99.155) & AutonomicNeuroCl >= 95.688) [Discrimination Score: -99.155; Robustness + : -99.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 16.430 | HbA1c <= 7.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.020 & NumPumpBolusOrShortAct >= 7.032) | BGTestAvgNumMeter >= 3.178) & BldPrDia <= 10.443) [Discrimination Score: -7156736722120141.000; Robustness + : -3.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 4.298 & Pt_A1cGoalLev <= 1.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 60.831 | Pt_InsGov >= 0.068) & UnitsInsBasalOrLongAct >= 0.194) -> Pt_GrandparentT1D >= 0.200) [Discrimination Score: 0.194; Robustness + : 0.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 8.280 & Pt_InsGov <= 0.876) & diabDur >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.562 & TSH >= 0.588) & AlbCreatRat_mggNew >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.085) U[0,2] (TSH >= 0.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 7.489 | TSH <= 4.079) & TotChol >= 0.480) -> BldPrDia <= 3.965) [Discrimination Score: -8928805800571083.000; Robustness + : -3.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 8.268 | BldPrDia >= 60.142) [Discrimination Score: 40.862; Robustness + : 38.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 9.312 -> SMBGperDayPtMeterCombo >= 7.605) -> SMBGperDayPtMeterCombo <= 8.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.798 | TotalDailyInsPerKg >= 0.324) [Discrimination Score: 7185613825880947.000; Robustness + : 0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.423 -> TSH <= 3.336) & BGTestAvgNumPtRep <= 2.965) -> age >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.874) U[1,1] (HbA1c >= 7.259)) [Discrimination Score: 0.874; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.315 | TSH <= 4.188) -> Triglyc >= 0.683) [Discrimination Score: -4.188; Robustness + : -4.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.644 | HbA1c <= 7.555) & SMBGperDayPtMeterCombo >= 7.376) & TotChol >= 7.332) [Discrimination Score: -7.376; Robustness + : -7.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 7.755) U[0,0] (WeightKg <= 20.041)) [Discrimination Score: 26.249; Robustness + : 12.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.830 & TSH <= 2.928) -> Pt_A1cGoalLev <= 3.771) [Discrimination Score: -2.771; Robustness + : -2.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.402 -> TotalDailyInsPerKg >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 39.923) U[0,0] (Pt_A1cGoalLev >= 1.283)) [Discrimination Score: 5.804; Robustness + : 32.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 108.096 | Pt_A1cGoalLev <= 8.482) -> NumPumpBolusOrShortAct >= 0.820) -> HbA1c <= 3.110) [Discrimination Score: -1.911; Robustness + : -2.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 59.912 -> HbA1c >= 7.205) | Pt_A1cGoalLev >= 7.268) [Discrimination Score: -6.268; Robustness + : -6.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 7.986 | Pt_A1cGoalLev <= 4.795) & bmiPerc <= 2.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 98.547 | Pt_InsGov >= 0.121) -> diagAgeCombo >= 0.293) -> GFR <= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 16.536 -> TotalDailyInsPerKg >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.256 & BldPrSys >= 93.574) & Pt_A1cGoalLevelDsYr5 >= 90.024) -> Pt_GrandparentT1D >= 91.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 96.650 -> HbA1c <= 7.606) | AlbCreatRat_mggNew >= 7.298) [Discrimination Score: -8216943059501789.000; Robustness + : -7.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.044) U[1,1] (TSH <= 2.148)) [Discrimination Score: 2.148; Robustness + : 2.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 62.072 | bmiPerc <= 0.886) [Discrimination Score: 62.072; Robustness + : 62.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.488) U[0,2] (bmiZscore >= 0.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 16.666 & Pt_InsGov >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.581 & bmi <= 16.913) -> bmiZscore <= 17.051) [Discrimination Score: -17.051; Robustness + : -17.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 4.217 | UnitsInsBasalOrLongAct >= 1.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 97.250 | TotalDailyInsPerKg <= 0.709) -> NumPumpBolusOrShortAct <= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 63.175 -> NumPumpBolusOrShortAct >= 2.814) -> BldPrDia <= 8.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.804 -> Pt_A1cGoalLev <= 7.702) -> BGTestAvgNumPtRep >= 0.566) | AutonomicNeuroCl <= 2.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.679 -> Pt_A1cGoalLev <= 4.709) & TotChol <= 4.517) | bmiZscore >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 62.493 & BldPrSys <= 97.394) & BGTestAvgNumMeter <= 98.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.440 & bmiPerc <= 0.874) -> HbA1c >= 0.705) -> age <= 0.828) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.795 -> Pt_InsGov >= 0.180) -> Pt_GrandparentT1D <= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov >= 0.069 & SMBGperDayPtMeterCombo <= 8.467) & Pt_CGMUseNumDays <= 8.508) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.542 | SMBGperDayPtMeterCombo >= 7.046) | Pt_GrandchildT1D <= 8.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 3.394 & NumPumpBolusOrShortAct >= 5.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 61.515 | TotalDailyInsPerKg >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.921 | TSH >= 0.897) & AutonomicNeuroCl >= 0.084) -> Pt_CGMUseNumDays <= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.238 -> NumPumpBolusOrShortAct <= 12.065) | Pt_GrandparentT1D <= 8.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.412 -> bmiZscore >= 0.791) -> Pt_SiblingT1D <= 1.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 11.417 -> WeightKg >= 17.352) & GFR >= 16.440) [Discrimination Score: -141.894; Robustness + : -15.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 16.458 | Pt_A1cGoalLev <= 5.797) | Pt_CGMUseNumDays >= 0.232) & Pt_MotherT1D >= 0.128) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
