G[0,2](SMBGperDayPtMeterCombo >= 3.415 & BGTestAvgNumPtRep >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 0.537 | WeightKg <= 95.192) | HbA1cImputeDtMnC <= 84.507) | Pt_SHFlg <= 95.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.065 -> WeightKg <= 79.301) | BGTestAvgNumMeter <= 90.631) | Pt_FatherT1D >= 74.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D <= 0.451 -> WeightKg <= 93.356) & Pt_GrandparentT1D <= 80.208) & AutonomicNeuroCl >= 65.420) [Discrimination Score: -93.356; Robustness + : -93.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 16.968 | HbA1cImputeDtMnC <= 78.714) [Discrimination Score: 78.714; Robustness + : 78.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.938) U[1,2] (WeightKg <= 92.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 6.444 | HbA1cImputeDtMnC >= 34.101) -> HbA1cImputeDtMnC <= 70.160) [Discrimination Score: -70.160; Robustness + : -70.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.347 | HeightCm <= 171.877) -> Pt_MotherT1D >= 145.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 15.737 & bmi <= 29.680) & UnitsInsBasalOrLongAct >= 19.463) [Discrimination Score: -19.463; Robustness + : -19.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 165.705 | UnitsInsBasalOrLongAct <= 55.906) & SMBGperDayPtMeterCombo >= 11.323) -> AlbCreatRat_mggNew >= 26.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 29.570 & UnitsInsBasalOrLongAct >= 9.939) -> diagAgeCombo <= 47.965) -> Pt_GrandparentT1D <= 40.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 72.502 -> WeightKg <= 81.086) | BUN <= 93.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 44.786 | WeightKg >= 76.442) & Pt_FatherT1D >= 69.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 25.927 & HbA1cImputeDtMnC >= 45.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 71.010 & HeightCm >= 141.055) -> HeightCm >= 155.220) -> Pt_MotherT1D <= 173.644) [Discrimination Score: -173.644; Robustness + : -173.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.427 -> BGTestAvgNumMeter <= 3.089) & bmi >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.695 -> HbA1cImputeDtMnC <= 58.472) -> Pt_InsGov >= 33.007) & HDL >= 54.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.111 & diabDur <= 6.566) & Pt_SHFlg >= 2.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.285 & bmiZscore >= 1.152) & UnitsInsBasalOrLongAct <= 1.850) | DirectLDL <= 1.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.757 -> bmiPerc <= 0.946) -> HbA1cImputeDtMnC >= 0.925) [Discrimination Score: 0.925; Robustness + : 0.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.732 | Triglyc >= 19.113) | Pt_ChildT1D >= 20.739) -> LDL <= 31.048) [Discrimination Score: -31.048; Robustness + : -31.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 16.554 -> diabDur >= 4.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.024 & HbA1cImputeDtMnC <= 57.478) | Pt_A1cGoalLevelDsYr5 >= 35.031) & Pt_A1cGoalLevelDsYr5 <= 69.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.958 -> HbA1cImputeDtMnC <= 74.770) | BGTestAvgNumMeter >= 9.659) & Pt_FatherT1D >= 55.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 83.368 & LDL <= 44.985) | Pt_GrandparentT1D >= 10.799) -> Pt_MotherT1D <= 19.408) [Discrimination Score: -44.985; Robustness + : -44.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 54.365 | Triglyc <= 25.663) & Pt_InsGov <= 33.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.341 -> HbA1cImputeDtMnC <= 57.899) -> LDL <= 66.607) & Pt_DKAFlg <= 83.529) [Discrimination Score: -3115.490; Robustness + : -65.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 7.797 | WeightKg <= 79.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 11.507 -> UnitsInsBasalOrLongAct <= 54.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.304) U[1,1] (diabDur <= 7.421)) [Discrimination Score: 7.421; Robustness + : 7.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.161 | WeightKg >= 37.120) | HDL <= 90.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 7.029 | HeightCm >= 159.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.284 | HeightCm >= 162.577) -> LDL >= 143.861) -> LDL >= 162.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.500 | bmi <= 28.619) | Pt_DKAFlg <= 31.032) | bmi <= 28.995) [Discrimination Score: 31.032; Robustness + : 31.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 28.409 | UnitsInsBasalOrLongAct <= 42.382) | Pt_SiblingT1D <= 46.997) & UnitsInsBasalOrLongAct <= 48.294) [Discrimination Score: 46.997; Robustness + : 46.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.784 -> diabDur <= 6.229) | TotChol >= 3.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.828 & diabDur <= 6.968) & SMBGperDayPtMeterCombo <= 5.975) | NumPumpBolusOrShortAct <= 6.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.057) U[1,1] (UnitsInsBasalOrLongAct >= 6.653)) [Discrimination Score: 1.057; Robustness + : 1.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 1.456 -> NumPumpBolusOrShortAct >= 0.453) & Pt_CGMUseNumDays >= 0.028) | TSH <= 1.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 5.285 | Pt_GrandparentT1D >= 0.198) -> BGTestAvgNumPtRep <= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 132.505 | bmiZscore >= 1.474) -> BUN <= 1.940) -> BGTestAvgNumMeter >= 1.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 62.229) U[0,1] (TotalDailyInsPerKg >= 0.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.580 | TotalDailyInsPerKg <= 1.013) & bmiPerc <= 1.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.136) U[0,2] (bmiZscore >= 1.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.687 -> bmiPerc <= 0.943) [Discrimination Score: -3.687; Robustness + : -3.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.026 & Triglyc >= 16.757) | WeightKg <= 95.409) | Pt_InsGov >= 3.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 116.493 -> bmiPerc >= 0.938) & BGTestAvgNumMeter <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 132.422) U[1,1] (UnitsInsBasalOrLongAct <= 47.672)) [Discrimination Score: 132.422; Robustness + : 132.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.921 & TotalDailyInsPerKg >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.369) U[2,2] (Triglyc >= 18.414)) [Discrimination Score: -18.414; Robustness + : -18.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 114.116 -> LDL <= 19.448) -> bmiZscore <= 61.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 152.689 -> TotalDailyInsPerKg <= 1.043) | Pt_ChildT1D <= 1.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.974) U[0,1] (bmi >= 26.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 24.325 & TotalDailyInsPerKg <= 1.012) & DirectLDL <= 1.017) [Discrimination Score: -24.325; Robustness + : -24.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.235) U[0,2] (TotalDailyInsPerKg >= 0.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.100 -> TotalDailyInsPerKg >= 0.860) | Pt_GrandparentT1D <= 1.020) & BldPrDia >= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.030 & WeightKg <= 88.725) & Pt_GrandparentT1D >= 50.007) | DirectLDL <= 82.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 129.642 & HeightCm <= 167.858) & Pt_A1cGoalLev <= 174.066) [Discrimination Score: 49.038; Robustness + : 73.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 114.040 -> WeightKg >= 40.592) & AlbCreatRat_mggNew <= 79.653) | TotChol >= 74.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 4.120 & UnitsInsBasalOrLongAct <= 41.436) | bmiZscore <= 41.964) [Discrimination Score: 137468.324; Robustness + : 40.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.219 | UnitsInsBasalOrLongAct >= 25.776) -> NumPumpBolusOrShortAct <= 44.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 128.591 | HbA1cImputeDtMnC <= 72.694) | age <= 69.458) [Discrimination Score: 128.591; Robustness + : 128.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 72.154 & TotalDailyInsPerKg <= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.291 | TotalDailyInsPerKg >= 0.853) | AutonomicNeuroCl <= 1.095) | Pt_A1cGoalLevelDsYr5 <= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 15.828 | BldPrSys >= 113.493) | BGTestAvgNumPtRep <= 126.567) [Discrimination Score: 126.567; Robustness + : 126.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 124.558 & diabDur <= 6.197) [Discrimination Score: -20.606; Robustness + : -10.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 106.031 | SMBGperDayPtMeterCombo >= 3.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 4.504 -> TotalDailyInsPerKg <= 1.053) | Pt_FatherT1D <= 1.062) [Discrimination Score: 1.062; Robustness + : 1.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.956 -> UnitsInsBasalOrLongAct <= 48.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.797 -> BldPrSys >= 108.173) | diabDur <= 125.883) | LDL >= 106.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 5.634 -> SMBGperDayPtMeterCombo >= 3.092) & Pt_MotherT1D <= 3.970) & WeightKg <= 4.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.963 | SMBGperDayPtMeterCombo >= 3.733) -> TotChol <= 4.277) -> Pt_SHFlg >= 3.305) [Discrimination Score: 3.305; Robustness + : 3.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.447 & SMBGperDayPtMeterCombo <= 3.973) & bmiPerc >= 3.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 112.955 & TotalDailyInsPerKg >= 0.897) | Pt_FatherT1D <= 1.038) [Discrimination Score: 1.038; Robustness + : 1.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 29.408 | SMBGperDayPtMeterCombo >= 3.542) | AlbCreatRat_mggNew <= 4.162) & BldPrDia <= 4.535) [Discrimination Score: 4.535; Robustness + : 4.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 163.588 | SMBGperDayPtMeterCombo <= 4.156) [Discrimination Score: 4.156; Robustness + : 4.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 3.835 & WeightKg >= 63.114) | HbA1c >= 48.956) [Discrimination Score: -48.956; Robustness + : -48.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.703 | TotalDailyInsPerKg >= 0.855) | BGTestAvgNumPtRep >= 1.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 9.303 & diabDur <= 7.019) | diabDur <= 7.873) & Pt_ChildT1D <= 7.377) [Discrimination Score: 7.377; Robustness + : 7.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 14.629 | SMBGperDayPtMeterCombo >= 3.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 19.057 | SMBGperDayPtMeterCombo <= 4.754) & HeightCm >= 3.563) -> GFR >= 3.362) [Discrimination Score: 3.362; Robustness + : 3.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 66.180 & BUN >= 5.547) & HDL <= 12.484) & Pt_GrandparentT1D >= 3.784) [Discrimination Score: -5.547; Robustness + : -5.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 2.329 | HbA1cImputeDtMnC <= 62.526) [Discrimination Score: 62.526; Robustness + : 62.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.669) U[0,1] (BUN <= 7.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.802 | BUN <= 12.596) & Pt_GrandchildT1D <= 7.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 7.422 & SMBGperDayPtMeterCombo <= 4.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 13.868 & BUN <= 7.630) -> Pt_GrandchildT1D >= 6.941) [Discrimination Score: 6.941; Robustness + : 6.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.047 -> SMBGperDayPtMeterCombo >= 3.339) & NumPumpBolusOrShortAct <= 4.803) [Discrimination Score: 1.047; Robustness + : 1.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 12.669 | WeightKg <= 88.497) -> bmiZscore >= 69.449) [Discrimination Score: -169.994; Robustness + : -84.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.166) U[2,2] (BUN <= 7.539)) [Discrimination Score: 7.539; Robustness + : 7.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 8.902 -> HeightCm <= 168.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.947 | BUN <= 9.794) -> DirectLDL >= 0.108) & HbA1c >= 3.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.323 & BldPrSys >= 107.423) | HbA1c >= 106.431) -> UnitsInsBasalOrLongAct <= 128.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.976 -> BUN >= 3.872) | Pt_GrandparentT1D >= 6.553) [Discrimination Score: -0.976; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 3.502 & Triglyc <= 81.250) -> TotalDailyInsPerKg <= 75.222) & DirectLDL <= 52.443) [Discrimination Score: -162.409; Robustness + : -121.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.475 -> Pt_GrandparentT1D <= 0.723) | BGTestAvgNumMeter >= 0.006) & Pt_MotherT1D <= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 4.804 | UnitsInsBasalOrLongAct <= 44.783) [Discrimination Score: 44.783; Robustness + : 44.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.085 -> HbA1c <= 9.957) & SMBGperDayPtMeterCombo <= 9.937) & BGTestAvgNumPtRep <= 10.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.160 | HbA1c >= 8.926) & AutonomicNeuroCl <= 9.527) | Pt_SiblingT1D >= 8.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 7.461 & HbA1c <= 10.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.971 & TSH <= 0.803) -> BldPrSys <= 1.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 1.084 -> TotChol <= 89.144) -> BGTestAvgNumPtRep >= 30.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.381 | TotChol <= 120.693) -> AutonomicNeuroCl <= 48.361) -> bmi >= 15.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 73.475 | SMBGperDayPtMeterCombo >= 3.545) [Discrimination Score: 15.323; Robustness + : 68.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.618 | HbA1cImputeDtMnC <= 65.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 3.584 -> TSH >= 0.146) | BGTestAvgNumPtRep >= 0.106) | TotChol >= 0.218) [Discrimination Score: 0.146; Robustness + : 0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 10.476 -> TotChol <= 103.707) | age >= 0.312) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.126 -> HbA1c >= 8.779) & BldPrSys >= 8.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 68.483 & diabDur <= 6.368) -> BldPrSys >= 2.749) -> Pt_GrandparentT1D >= 1.599) [Discrimination Score: -2.749; Robustness + : -2.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 6.250 | TotalDailyInsPerKg <= 1.018) -> DirectLDL >= 1.005) & Pt_A1cGoalLev <= 1.098) [Discrimination Score: -230.993; Robustness + : -173.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 67.761 & bmiZscore >= 0.982) [Discrimination Score: -67.761; Robustness + : -67.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 65.766 -> HbA1cImputeDtMnC <= 69.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 67.997 -> bmiPerc <= 0.959) & BUN >= 0.839) | TSH <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 65.402 -> bmi >= 24.837) & Pt_InsGov >= 26.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 66.056 -> WeightKg <= 87.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 73.695 | HeightCm >= 153.904) [Discrimination Score: -15.944; Robustness + : -55.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 67.631 & TSH >= 0.301) | AutonomicNeuroCl >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
