G[0,2](SMBGperDayPtMeterCombo >= 4.574 & BGTestAvgNumPtRep >= 3.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 14.303 | Pt_CGMUseNumDays <= 14.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 7.785 -> TotalDailyInsPerKg >= 0.084) | HeightCm >= 0.053) | AlbCreatRat_mggNew >= 0.173) [Discrimination Score: 0.942; Robustness + : 29.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.078 | TotalDailyInsPerKg >= 0.071) & HDL <= 0.803) & TotalDailyInsPerKg <= 0.297) [Discrimination Score: -1.916; Robustness + : -61.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.731 -> diabDur <= 16.745) -> Pt_SiblingT1D <= 17.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 38.656 & AlbCreatRat_mggNew <= 4.754) [Discrimination Score: -38.656; Robustness + : -38.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 55.476) U[1,2] (TSH >= 0.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 19.528 | TSH <= 0.818) -> HbA1c >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 7.840 -> HDL <= 52.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 36.510 & UnitsInsBasalOrLongAct >= 5.382) & Pt_CGMUseNumDays >= 13.901) [Discrimination Score: -86.850; Robustness + : -36.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 17.990 | SMBGperDayPtMeterCombo >= 4.214) -> WeightKg <= 8.096) -> AlbCreatRat_mggNew <= 7.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 41.551 -> SMBGperDayPtMeterCombo >= 4.208) [Discrimination Score: -12.561; Robustness + : -71.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.475) U[0,0] (TotChol <= 127.469)) [Discrimination Score: 3.225; Robustness + : 88.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 79.955 & TotChol >= 44.431) & Pt_A1cGoalLev <= 163.714) -> NumPumpBolusOrShortAct <= 114.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 51.498 & UnitsInsBasalOrLongAct >= 7.445) -> HbA1c <= 26.713) -> diabDur <= 27.525) [Discrimination Score: 10.269; Robustness + : 12.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 80.817 | UnitsInsBasalOrLongAct <= 14.608) & Pt_FatherT1D >= 8.932) [Discrimination Score: -8.932; Robustness + : -8.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 8.493 | LDL >= 20.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 119.493 & Triglyc >= 7.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.853 | BldPrSys >= 114.074) -> Pt_GrandparentT1D <= 127.480) & UnitsInsBasalOrLongAct <= 126.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.777) U[0,1] (TotChol >= 24.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.518 | UnitsInsBasalOrLongAct <= 28.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 75.999 -> Triglyc >= 22.055) | HbA1c <= 136.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 33.819 | SMBGperDayPtMeterCombo <= 6.926) & BldPrSys <= 7.991) & BGTestAvgNumMeter >= 5.813) [Discrimination Score: -6.467; Robustness + : -30.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.610 & TSH >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 4.791 & SMBGperDayPtMeterCombo >= 4.239) -> HDL <= 6.776) [Discrimination Score: -6.776; Robustness + : -6.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 94.168 -> TotChol <= 156.604) -> BUN <= 98.484) -> HbA1cImputeDtMnC >= 75.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 123.210 & HbA1c <= 6.727) | Pt_ChildT1D >= 6.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 15.342 | TSH <= 0.892) & UnitsInsBasalOrLongAct <= 1.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 38.811 | TSH <= 1.118) & BGTestAvgNumPtRep <= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 9.409 & TotChol <= 159.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.065 & BldPrDia >= 69.394) & Pt_DKAFlg <= 80.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 15.282 & SMBGperDayPtMeterCombo <= 6.365) -> BldPrSys >= 4.412) -> Pt_MotherT1D >= 5.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.255 -> TotalDailyInsPerKg >= 0.135) & HDL >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.768 & HDL <= 53.772) & WeightKg >= 23.925) -> TSH <= 58.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 36.433) U[0,0] (WeightKg >= 48.487)) [Discrimination Score: 0.495; Robustness + : 19.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.006 -> HDL >= 42.674) -> LDL >= 25.159) | HDL >= 9.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 19.120 & HeightCm <= 138.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 16.032 & UnitsInsBasalOrLongAct <= 26.811) | Pt_GrandparentT1D <= 21.446) | diabDur >= 11.748) [Discrimination Score: 22.919; Robustness + : 28.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 37.585) U[2,2] (UnitsInsBasalOrLongAct >= 9.339)) [Discrimination Score: -9.339; Robustness + : -9.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 7.553 -> TotChol >= 34.942) -> Pt_SHFlg <= 99.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 17.665 | UnitsInsBasalOrLongAct >= 6.789) & AutonomicNeuroCl <= 20.527) | Pt_GrandchildT1D <= 29.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.347 & TSH >= 0.205) | HDL >= 0.134) -> HeightCm <= 1.024) [Discrimination Score: -1.024; Robustness + : -1.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 7.825 -> bmiZscore >= -0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 23.448 | TSH >= 0.370) & Pt_ChildT1D <= 1.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 7.421 & LDL <= 99.031) -> Pt_A1cGoalLev >= 49.116) & bmi <= 82.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 72.521 & BldPrSys >= 120.604) | HeightCm >= 111.316) -> GFR >= 113.446) [Discrimination Score: 2.506; Robustness + : 86.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 52.832 -> WeightKg <= 54.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.683 & LDL <= 98.838) -> Pt_GrandparentT1D >= 40.935) [Discrimination Score: -0.683; Robustness + : -0.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.923 & TotChol >= 13.042) | Pt_DKAFlg >= 18.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 14.135 & TotChol <= 182.721) -> bmiPerc >= 52.666) | Pt_MotherT1D >= 92.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 42.915 & TotChol <= 107.843) -> HeightCm >= 43.083) -> Triglyc <= 127.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 142.254 | LDL <= 88.425) [Discrimination Score: 4.808; Robustness + : 124.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 66.711 | TSH >= 0.310) -> TotChol >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 19.055 & UnitsInsBasalOrLongAct <= 26.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 7.706 | BUN >= 5.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 34.968 -> TotChol <= 194.508) -> HbA1cImputeDtMnC >= 18.338) [Discrimination Score: 18.338; Robustness + : 18.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.556 & HbA1c <= 6.625) -> HDL <= 6.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.427 & Triglyc >= 2.547) & HbA1c >= 79.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 5.247 | GFR <= 69.885) -> Pt_MotherT1D >= 5.822) | Pt_GrandparentT1D >= 18.629) [Discrimination Score: -18.629; Robustness + : -18.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.425 & DirectLDL <= 0.591) & bmiPerc <= 0.168) & bmiPerc <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 5.050 & LDL >= 7.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 126.095 & TotChol >= 76.363) -> Pt_InsGov <= 198.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.001 & HDL <= 68.915) & DirectLDL >= 17.594) -> Pt_SiblingT1D >= 12.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 8.423 & HbA1c >= 6.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 26.401 | HbA1c >= 6.006) & Pt_A1cGoalLevelDsYr5 >= 5.949) [Discrimination Score: -220.684; Robustness + : -5.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.648 -> UnitsInsBasalOrLongAct >= 7.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 91.353 & SMBGperDayPtMeterCombo <= 8.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 127.612 | UnitsInsBasalOrLongAct >= 8.962) -> diabDur >= 6.853) | Pt_GrandparentT1D >= 2.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 75.708 & diabDur <= 16.196) | bmiZscore <= 16.187) & UnitsInsBasalOrLongAct >= 14.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.596) U[0,2] (HeightCm <= 125.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 0.091 & HbA1c <= 6.588) | Pt_ChildT1D <= 6.665) | Pt_GrandparentT1D <= 6.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.369 | WeightKg >= 41.832) -> GFR >= 37.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.093 | HeightCm >= 48.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.054 & SMBGperDayPtMeterCombo <= 9.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 138.359 | TotalDailyInsPerKg >= 0.177) & BUN <= 0.546) & bmi <= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 60.837 | Triglyc >= 37.045) | diabDur <= 108.395) [Discrimination Score: 2.237; Robustness + : 99.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 15.861 & Pt_CGMUseNumDays >= 3.224) & HDL <= 17.411) -> AlbCreatRat_mggNew >= 4.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 42.606 & Pt_CGMUseNumDays >= 0.515) [Discrimination Score: -0.515; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 55.695 & Pt_CGMUseNumDays >= 0.388) | WeightKg >= 4.238) & Pt_A1cGoalLev <= 15.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.121 | SMBGperDayPtMeterCombo <= 6.531) | BGTestAvgNumMeter <= 8.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 69.284) U[0,1] (SMBGperDayPtMeterCombo <= 9.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.248 -> WeightKg <= 67.615) & BldPrDia >= 4.190) [Discrimination Score: -67.615; Robustness + : -67.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.408 -> bmi <= 24.503) | Pt_A1cGoalLevelDsYr5 <= 21.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.333 & TotalDailyInsPerKg >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 14.168 & TotalDailyInsPerKg <= 0.458) | Pt_A1cGoalLev <= 0.695) [Discrimination Score: 0.695; Robustness + : 0.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.158) U[0,2] (WeightKg <= 60.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 2.355 | WeightKg <= 51.282) & WeightKg <= 56.161) | BldPrSys >= 12.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 23.452 -> TotalDailyInsPerKg <= 0.457) | TotalDailyInsPerKg <= 0.774) & HbA1c >= 0.189) [Discrimination Score: -0.189; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 3.203 -> Pt_CGMUseNumDays >= 1.943) -> Pt_DKAFlg >= 3.751) -> BGTestAvgNumMeter <= 8.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.233 -> TSH >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 0.351 | Pt_CGMUseNumDays >= 1.178) -> bmiPerc >= 0.618) | Pt_A1cGoalLev <= 7.915) [Discrimination Score: 7.915; Robustness + : 7.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.826 & GFR >= 21.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 16.926 -> Triglyc >= 21.228) & GFR <= 158.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 41.472 | Triglyc >= 48.663) -> Pt_FatherT1D <= 216.938) | TotalDailyInsPerKg <= 131.605) [Discrimination Score: 93.225; Robustness + : 116.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 76.499 | BUN >= 3.214) & Pt_DKAFlg <= 13.840) [Discrimination Score: 13.840; Robustness + : 13.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 86.310 & LDL >= 21.737) & Pt_A1cGoalLev >= 49.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.562 | BldPrSys <= 126.129) -> Pt_ChildT1D >= 119.571) | WeightKg >= 117.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 8.100 & LDL >= 56.465) & UnitsInsBasalOrLongAct >= 67.192) | Pt_GrandparentT1D <= 93.116) [Discrimination Score: 93.116; Robustness + : 93.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 139.839 -> SMBGperDayPtMeterCombo <= 9.372) | bmi >= 5.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.102 -> TotChol <= 179.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 77.138 & DirectLDL >= 0.052) & Pt_DKAFlg <= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 169.889 & NumPumpBolusOrShortAct <= 19.768) -> Pt_DKAFlg >= 2.653) [Discrimination Score: -19.768; Robustness + : -19.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.068 | UnitsInsBasalOrLongAct <= 29.605) | AutonomicNeuroCl <= 20.416) [Discrimination Score: 1.048; Robustness + : 75.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.611 | NumPumpBolusOrShortAct >= 4.903) & Pt_A1cGoalLevelDsYr5 <= 10.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 15.876 & TotChol >= 55.568) -> Pt_ChildT1D <= 178.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.013 & TSH >= 0.025) & DirectLDL >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.196) U[0,2] (TotalDailyInsPerKg <= 0.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.378 -> GFR >= 17.994) -> WeightKg <= 33.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 123.558 -> BUN <= 11.054) & BGTestAvgNumMeter <= 11.285) [Discrimination Score: -123.558; Robustness + : -123.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 9.825 | WeightKg <= 67.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 7.524 -> NumPumpBolusOrShortAct <= 17.575) | GFR <= 13.036) | BldPrSys >= 4.008) [Discrimination Score: 45.535; Robustness + : 13.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 5.560 -> Triglyc <= 151.718) & Pt_CGMUseNumDays >= 13.166) -> Pt_InsGov >= 8.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 77.155 -> HbA1cImputeDtMnC >= 8.067) | Pt_MotherT1D >= 39.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 2.395 | Triglyc <= 112.758) -> HbA1c >= 39.624) | BUN <= 124.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 2.844 & NumPumpBolusOrShortAct >= 2.854) & HeightCm <= 14.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.602 | SMBGperDayPtMeterCombo >= 6.112) & AutonomicNeuroCl >= 3.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 7.859 -> WeightKg >= 24.377) & BGTestAvgNumMeter >= 48.296) -> Pt_InsGov >= 34.305) [Discrimination Score: 34.305; Robustness + : 34.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.395 | NumPumpBolusOrShortAct >= 3.224) -> WeightKg >= 5.280) [Discrimination Score: 0.395; Robustness + : 0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
