G[0,0](SMBGperDayPtMeterCombo >= 7.963 & BGTestAvgNumPtRep >= 2.325) [Discrimination Score: 2.725; Robustness + : 6.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.560 | HbA1c <= 7.074) & diabDur >= 6.818) & Pt_InsGov <= 7.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.796 & HbA1c >= 6.714) & HeightCm <= 7.297) | LDL >= 6.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.770) U[2,2] (UnitsInsBasalOrLongAct <= 7.953)) [Discrimination Score: 7.953; Robustness + : 7.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.715 | UnitsInsBasalOrLongAct <= 6.097) | Pt_InsGov <= 7.886) & Pt_SiblingT1D <= 7.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.503 & UnitsInsBasalOrLongAct >= 3.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 28.163 -> TotalDailyInsPerKg >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.665 | Pt_InsGov >= 0.086) & BldPrSys <= 0.826) & HbA1cImputeDtMnC <= 0.783) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 19.038 -> TotalDailyInsPerKg <= 0.626) -> HeightCm >= 0.431) -> Triglyc <= 0.642) [Discrimination Score: -0.642; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 117.751 | TotalDailyInsPerKg >= 0.509) [Discrimination Score: -0.509; Robustness + : -0.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 0.160 | TotalDailyInsPerKg >= 0.426) -> BGTestAvgNumMeter <= 0.646) -> BUN >= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.684 | WeightKg >= 21.738) -> bmi >= 29.433) -> bmiPerc >= 23.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.765 | Pt_InsGov <= 0.704) [Discrimination Score: 27.210; Robustness + : 17.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.775 -> TotalDailyInsPerKg <= 0.708) -> HbA1cImputeDtMnC >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 134.467 | NumPumpBolusOrShortAct <= 8.601) | TotalDailyInsPerKg >= 5.417) & Pt_SiblingT1D >= 1.806) [Discrimination Score: -1.806; Robustness + : -1.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.397 & UnitsInsBasalOrLongAct <= 7.367) & Pt_CGMUseNumDays >= 1.966) | Pt_CGMUseNumDays >= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.205 -> TotalDailyInsPerKg <= 0.715) & Pt_SiblingT1D <= 0.709) & BldPrSys >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.483) U[0,1] (NumPumpBolusOrShortAct <= 7.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 9.355) U[1,1] (UnitsInsBasalOrLongAct >= 1.896)) [Discrimination Score: 9.355; Robustness + : 9.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 7.456 & WeightKg <= 39.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 17.659 -> NumPumpBolusOrShortAct <= 7.305) -> BGTestAvgNumMeter <= 6.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 5.278 | NumPumpBolusOrShortAct <= 8.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 20.784 & Triglyc <= 177.150) [Discrimination Score: -20.784; Robustness + : -20.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.356 & HeightCm >= 119.668) & bmiZscore >= 123.079) | WeightKg >= 122.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.434 | HbA1c <= 7.804) & bmi >= 6.442) & BGTestAvgNumPtRep >= 6.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 5.765 -> HbA1cImputeDtMnC <= 68.659) & Pt_A1cGoalLevelDsYr5 <= 69.667) -> BldPrSys <= 68.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.753 | HeightCm <= 138.812) | Triglyc >= 114.724) -> DirectLDL <= 137.036) [Discrimination Score: -138.812; Robustness + : -138.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.698 & HeightCm >= 132.188) | Pt_ChildT1D >= 119.046) | Pt_GrandchildT1D <= 141.620) [Discrimination Score: 141.620; Robustness + : 141.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 5.793 & WeightKg >= 24.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.252 -> UnitsInsBasalOrLongAct >= 0.592) -> diabDur >= 1.184) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 0.697 -> TSH <= 1.568) & GFR >= 0.159) [Discrimination Score: -1.568; Robustness + : -1.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 6.149 & HeightCm <= 142.467) & AlbCreatRat_mggNew >= 122.733) [Discrimination Score: -65.346; Robustness + : -111.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 2.103 -> HbA1c <= 7.104) & Pt_GrandparentT1D <= 7.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.802) U[0,0] (TotalDailyInsPerKg <= 0.612)) [Discrimination Score: -2.830; Robustness + : -2.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 17.136 | HbA1c >= 5.794) [Discrimination Score: -5.794; Robustness + : -5.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 3.706 -> TotalDailyInsPerKg <= 0.698) & bmiZscore <= 0.642) [Discrimination Score: -12.173; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.703 | TotalDailyInsPerKg <= 0.699) -> Pt_A1cGoalLevelDsYr5 >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.422) U[1,2] (bmi >= 16.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.299) U[0,1] (WeightKg >= 30.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.839 | TotalDailyInsPerKg >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.778 -> HbA1cImputeDtMnC <= 44.599) & Pt_A1cGoalLev <= 45.445) -> age >= 28.503) [Discrimination Score: 28.503; Robustness + : 28.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.851 & HbA1cImputeDtMnC >= 33.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.768 | WeightKg >= 28.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 16.942 | bmi <= 17.900) -> Pt_A1cGoalLev >= 16.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.835 | HbA1cImputeDtMnC >= 30.363) | Pt_CGMUseNumDays >= 27.795) [Discrimination Score: 0.835; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.724 & NumPumpBolusOrShortAct >= 1.376) | Pt_GrandchildT1D >= 4.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.867 & NumPumpBolusOrShortAct >= 4.079) -> TotChol >= 3.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.402) U[0,2] (Pt_A1cGoalLev >= 0.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.368 & diabDur >= 0.917) -> BUN >= 2.623) & Pt_FatherT1D >= 0.302) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.605 | NumPumpBolusOrShortAct <= 8.676) -> SMBGperDayPtMeterCombo >= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.543 & WeightKg <= 32.898) | BldPrSys >= 31.762) [Discrimination Score: -0.543; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.709 & diabDur <= 3.506) & LDL >= 0.809) | Pt_DKAFlg >= 0.688) [Discrimination Score: -6193356063967051.000; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 56.379 & TSH >= 0.419) & AlbCreatRat_mggNew >= 0.144) & HeightCm <= 1.849) [Discrimination Score: -0.419; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.135) U[0,1] (TSH <= 1.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 28.668) U[0,0] (WeightKg <= 37.162)) [Discrimination Score: 11.497; Robustness + : 28.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.859 -> TSH >= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.761 -> diabDur >= 2.091) & TotalDailyInsPerKg <= 3.336) & TotChol <= 4.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 18.959 | bmiPerc >= 0.695) -> NumPumpBolusOrShortAct <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 10.737 | Triglyc <= 237.562) | WeightKg >= 8.671) | TotalDailyInsPerKg <= 192.689) [Discrimination Score: 8.791; Robustness + : 204.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.772 | TSH <= 1.327) | bmi <= 1.101) & BUN <= 1.106) [Discrimination Score: 1.106; Robustness + : 1.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 44.950 -> bmi <= 18.102) | BGTestAvgNumMeter <= 19.193) [Discrimination Score: 19.193; Robustness + : 19.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 16.809 -> bmiZscore >= 0.630) [Discrimination Score: -13.160; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 30.282) U[0,1] (diabDur <= 5.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 133.986) U[1,1] (TSH >= 0.420)) [Discrimination Score: 133.986; Robustness + : 133.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 15.187 | HbA1cImputeDtMnC <= 56.499) -> Pt_CGMUseNumDays <= 44.696) & BGTestAvgNumPtRep <= 71.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.632 | Pt_InsGov >= 0.285) & HeightCm >= 0.193) | AutonomicNeuroCl >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 45.769) U[0,0] (WeightKg >= 23.238)) [Discrimination Score: 4.258; Robustness + : 57.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 29.405 | LDL <= 56.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.332 | UnitsInsBasalOrLongAct >= 1.416) & BldPrDia <= 7.264) -> BGTestAvgNumPtRep >= 3.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 31.280 | HDL >= 2.746) & BldPrSys <= 45.848) | Pt_A1cGoalLev >= 3.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 66.121) U[1,1] (TotChol >= 25.582)) [Discrimination Score: -25.582; Robustness + : -25.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 52.404 -> diabDur >= 2.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 8.359 -> HDL <= 41.631) | TotChol <= 59.219) & Pt_InsGov >= 14.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 28.196 -> HeightCm >= 114.127) -> LDL >= 118.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 69.582 -> HbA1cImputeDtMnC <= 63.414) & WeightKg >= 30.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 19.002 | TSH <= 1.690) & Pt_ChildT1D <= 1.846) [Discrimination Score: 7611774316319691.000; Robustness + : 1.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 26.319 & UnitsInsBasalOrLongAct <= 4.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 17.219 | NumPumpBolusOrShortAct <= 9.739) -> Pt_GrandchildT1D >= 5.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 7.692 & TotChol <= 113.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.299 | TSH >= 0.080) & Pt_SiblingT1D >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.314 | TSH <= 1.559) & BUN <= 1.870) | bmi <= 2.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.718 & Pt_CGMUseNumDays <= 27.189) | HbA1cImputeDtMnC <= 21.057) [Discrimination Score: 21.057; Robustness + : 21.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 7.339 & TSH <= 1.022) | HeightCm >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 2.992 & Pt_CGMUseNumDays <= 5.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 60.724 -> HeightCm <= 136.504) | HeightCm <= 149.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays >= 0.303 -> TotalDailyInsPerKg >= 0.476) [Discrimination Score: -6380898085405115.000; Robustness + : -2901.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 1.549 -> SMBGperDayPtMeterCombo >= 6.132) -> DirectLDL <= 9.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 66.835 -> UnitsInsBasalOrLongAct <= 6.260) | UnitsInsBasalOrLongAct <= 6.622) [Discrimination Score: 8.453; Robustness + : 21.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 5.871 -> NumPumpBolusOrShortAct >= 0.285) -> Pt_SHFlg >= 3.481) [Discrimination Score: -2.868; Robustness + : -44.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 6.911 | TotalDailyInsPerKg <= 0.697) & BldPrSys <= 0.605) | diabDur >= 0.531) [Discrimination Score: 0.605; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 122.931 | Pt_InsGov <= 0.536) & bmiZscore <= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.458 & TSH >= 0.600) | HbA1cImputeDtMnC <= 1.084) [Discrimination Score: 1.084; Robustness + : 1.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 2.813 & Pt_InsGov <= 0.913) & BUN >= 0.352) [Discrimination Score: -2.813; Robustness + : -2.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 64.813 -> BUN >= 0.385) -> bmi <= 8.899) | UnitsInsBasalOrLongAct >= 3.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 0.575 -> bmi <= 17.649) & HDL >= 16.534) -> NumPumpBolusOrShortAct <= 18.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 4.118 & HDL <= 49.345) & LDL <= 39.857) & HeightCm <= 56.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.971 | SMBGperDayPtMeterCombo >= 6.199) | Pt_InsGov <= 11.086) | Pt_ChildT1D <= 9.787) [Discrimination Score: 6240712132196827.000; Robustness + : 11.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 4.122 -> TotChol >= 86.055) -> BldPrDia <= 166.390) [Discrimination Score: -166.390; Robustness + : -166.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.034) U[1,2] (UnitsInsBasalOrLongAct <= 6.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.854) U[0,1] (LDL >= 7.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 63.079 & TSH >= 0.219) & HbA1cImputeDtMnC <= 2.016) & BldPrDia >= 0.131) [Discrimination Score: -0.219; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 17.395 | Pt_A1cGoalLev <= 3.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 8.093) U[1,2] (LDL >= 8.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 7.856 & Pt_InsGov <= 0.855) & Pt_A1cGoalLev >= 0.103) & Pt_InsGov <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.641 | Pt_InsGov >= 0.391) -> HbA1c <= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 3.060 | TotalDailyInsPerKg >= 0.431) | GFR <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.719) U[1,2] (Pt_InsGov >= 0.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.964 -> WeightKg <= 39.123) | Pt_A1cGoalLevelDsYr5 >= 22.475) -> WeightKg <= 38.977) [Discrimination Score: -12.238; Robustness + : -29.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 93.198 & Triglyc <= 235.328) & Triglyc <= 182.798) [Discrimination Score: 0.766; Robustness + : 32.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 5.208 | TotChol >= 75.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 9.680 | Pt_A1cGoalLev <= 2.796) & AutonomicNeuroCl >= 0.041) [Discrimination Score: 18.123; Robustness + : 6.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 86.921 | WeightKg <= 38.437) -> Pt_FatherT1D <= 36.460) | AutonomicNeuroCl >= 22.749) [Discrimination Score: -22.749; Robustness + : -22.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 46.103) U[2,2] (Pt_A1cGoalLev <= 1.864)) [Discrimination Score: 46.103; Robustness + : 46.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.163 | Pt_A1cGoalLev <= 3.889) & HbA1cImputeDtMnC <= 4.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 36.133) U[0,2] (Pt_InsGov <= 0.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 5.283 -> Pt_A1cGoalLev <= 1.961) [Discrimination Score: -1.961; Robustness + : -1.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 2.333 | TotChol >= 83.307) [Discrimination Score: 1.211; Robustness + : 102.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.804 -> Pt_A1cGoalLev >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.839) U[2,2] (TotChol >= 65.976)) [Discrimination Score: -0.839; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
