G[1,1](SMBGperDayPtMeterCombo >= 6.867 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -6.867; Robustness + : -6.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 4.888 & BUN >= 0.350) -> AlbCreatRat_mggNew <= 21.193) & AlbCreatRat_mggNew >= 12.311) [Discrimination Score: -21.193; Robustness + : -21.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 18.013 | NumPumpBolusOrShortAct >= 4.994) [Discrimination Score: 18.013; Robustness + : 18.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 4.391) U[2,2] (diabDur <= 1.593)) [Discrimination Score: 4.391; Robustness + : 4.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.085 -> HbA1cImputeDtMnC >= 13.296) & bmi >= 11.210) & AutonomicNeuroCl >= 4.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 1.793 -> WeightKg <= 16.139) -> BldPrDia >= 13.969) & Pt_ChildT1D <= 16.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.861 -> WeightKg >= 14.912) & diabDur <= 15.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 0.782 -> HeightCm <= 105.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 97.271 -> NumPumpBolusOrShortAct <= 7.843) | TotalDailyInsPerKg <= 7.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.970 -> TotalDailyInsPerKg <= 1.052) & bmiZscore <= 0.825) [Discrimination Score: -7.970; Robustness + : -7.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 9.021 | WeightKg <= 17.465) | DirectLDL <= 16.606) -> Pt_InsGov <= 17.653) [Discrimination Score: -17.653; Robustness + : -17.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 2.592 | NumPumpBolusOrShortAct >= 2.104) -> TotChol <= 6.421) & LDL <= 8.556) [Discrimination Score: -6.421; Robustness + : -6.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.097 | UnitsInsBasalOrLongAct <= 4.516) | BGTestAvgNumPtRep >= 2.757) & Pt_SiblingT1D <= 3.999) [Discrimination Score: 3.999; Robustness + : 3.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.583 & NumPumpBolusOrShortAct <= 9.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 16.319 & NumPumpBolusOrShortAct <= 8.227) | Pt_A1cGoalLevelDsYr5 >= 4.143) & HbA1c <= 7.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.501 | UnitsInsBasalOrLongAct <= 3.652) -> Pt_SHFlg >= 2.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.490) U[1,1] (HbA1c <= 7.927)) [Discrimination Score: 7.927; Robustness + : 7.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 56.288) U[0,2] (bmi >= 16.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.883) U[1,1] (WeightKg >= 14.529)) [Discrimination Score: 0.883; Robustness + : 0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.055) U[1,2] (UnitsInsBasalOrLongAct <= 3.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.803 | Pt_A1cGoalLev <= 2.655) [Discrimination Score: 2.655; Robustness + : 2.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 16.389 & SMBGperDayPtMeterCombo <= 8.414) | AutonomicNeuroCl >= 7.900) [Discrimination Score: -7.900; Robustness + : -7.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 2.456 & bmiPerc >= 0.605) -> HDL <= 0.831) & Pt_A1cGoalLevelDsYr5 <= 0.736) [Discrimination Score: -0.831; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.873 -> HbA1cImputeDtMnC <= 23.568) & Pt_InsGov <= 17.611) & WeightKg >= 12.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.085) U[2,2] (UnitsInsBasalOrLongAct >= 2.974)) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.071 | WeightKg <= 17.856) -> Pt_ChildT1D <= 16.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 6.844 -> WeightKg <= 16.271) & AlbCreatRat_mggNew <= 16.044) & LDL >= 15.353) [Discrimination Score: -16.271; Robustness + : -16.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.151 | NumPumpBolusOrShortAct >= 2.463) | GFR >= 0.680) -> BGTestAvgNumPtRep >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.289) U[0,1] (TotalDailyInsPerKg >= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.154) U[0,0] (TotalDailyInsPerKg <= 0.799)) [Discrimination Score: 2.527; Robustness + : 1.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 0.219 -> UnitsInsBasalOrLongAct >= 1.443) | BGTestAvgNumMeter >= 2.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 11.461 & SMBGperDayPtMeterCombo <= 9.259) [Discrimination Score: -11.461; Robustness + : -11.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.798) U[0,1] (HbA1cImputeDtMnC <= 26.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.757 -> HeightCm <= 101.139) -> Pt_InsGov <= 100.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.862 -> TotalDailyInsPerKg >= 0.250) [Discrimination Score: 0.250; Robustness + : 0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 2.857 & bmiZscore <= 1.152) | HeightCm >= 0.624) -> Pt_SHFlg >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 4.862 & BGTestAvgNumMeter <= 8.569) | WeightKg <= 9.667) -> Pt_DKAFlg <= 8.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 22.730 -> diabDur >= 0.561) -> Pt_GrandchildT1D >= 0.001) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.454) U[2,2] (diagAgeCombo <= 0.501)) [Discrimination Score: 0.501; Robustness + : 0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 8.008 | UnitsInsBasalOrLongAct >= 1.543) | NumPumpBolusOrShortAct <= 5.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 16.501 & bmiZscore >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 26.720 | Pt_A1cGoalLev <= 6.447) [Discrimination Score: 26.720; Robustness + : 26.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.579 | NumPumpBolusOrShortAct <= 7.522) [Discrimination Score: 7.522; Robustness + : 7.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.694 -> HeightCm >= 95.050) | HeightCm <= 102.763) [Discrimination Score: 93.698; Robustness + : 89.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 101.462 -> SMBGperDayPtMeterCombo >= 6.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.072 -> TotalDailyInsPerKg <= 0.846) -> TSH >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 2.310 | SMBGperDayPtMeterCombo >= 7.796) | AutonomicNeuroCl >= 6.742) -> Pt_FatherT1D >= 6.298) [Discrimination Score: -31.803; Robustness + : -47.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 9.805 -> HbA1c >= 6.981) & BldPrDia >= 7.408) | HbA1c >= 7.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 101.622 | Pt_InsGov <= 0.614) | AutonomicNeuroCl <= 0.754) [Discrimination Score: 101.622; Robustness + : 101.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.758 & BUN >= 14.770) | WeightKg >= 15.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diagAgeCombo <= 1.362 | WeightKg >= 12.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.586 -> HbA1c <= 7.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.926) U[1,1] (bmiPerc <= 0.764)) [Discrimination Score: 16.926; Robustness + : 16.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 2.510 & Pt_A1cGoalLev >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 99.658 & BUN <= 16.943) [Discrimination Score: 16.943; Robustness + : 16.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 15.351 & Pt_InsGov <= 0.659) | Pt_InsGov >= 0.225) -> BGTestAvgNumMeter >= 0.089) [Discrimination Score: 0.089; Robustness + : 0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 7.801) U[2,2] (diabDur >= 0.526)) [Discrimination Score: -0.526; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 9.968 & TotalDailyInsPerKg >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.774 | HbA1c >= 7.059) & HeightCm >= 7.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 87.904 | HbA1c >= 7.305) & BUN <= 7.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 89.932 -> diabDur <= 1.801) | Pt_CGMUseNumDays >= 0.598) | BldPrDia >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 0.729 & NumPumpBolusOrShortAct <= 9.381) -> UnitsInsBasalOrLongAct <= 6.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 9.341 | diagAgeCombo <= 1.245) -> Pt_ChildT1D <= 1.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.523 | BUN >= 8.937) & Pt_MotherT1D >= 6.037) -> age >= 0.285) [Discrimination Score: 0.285; Robustness + : 0.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.767 -> diabDur <= 1.820) -> AlbCreatRat_mggNew <= 0.819) | BGTestAvgNumMeter <= 1.069) [Discrimination Score: -0.349; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 98.825) U[0,0] (HeightCm <= 99.516)) [Discrimination Score: 98.825; Robustness + : 98.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.772 | diabDur >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 92.709 -> TotalDailyInsPerKg >= 0.015) & Pt_CGMUseNumDays >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.326) U[0,1] (SMBGperDayPtMeterCombo <= 8.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 2.062 -> BldPrSys >= 87.762) [Discrimination Score: 2.062; Robustness + : 2.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 89.309 -> HbA1cImputeDtMnC >= 6.958) & LDL <= 20.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 96.863 | WeightKg >= 14.459) -> Pt_InsGov >= 12.896) | Pt_A1cGoalLev >= 12.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 53.999) U[1,1] (BldPrSys <= 96.145)) [Discrimination Score: 96.145; Robustness + : 96.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.985 & Pt_A1cGoalLev <= 6.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 98.241 & UnitsInsBasalOrLongAct >= 1.299) | Pt_A1cGoalLev <= 4.216) [Discrimination Score: 3.216; Robustness + : 3.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 8.435 -> BldPrDia >= 51.743) | bmiPerc <= 54.540) -> BldPrDia <= 54.092) [Discrimination Score: -54.540; Robustness + : -54.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.692) U[0,2] (WeightKg >= 13.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 0.201 -> Pt_InsGov >= 0.164) | TotalDailyInsPerKg <= 0.675) & BldPrDia >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 95.398 | NumPumpBolusOrShortAct >= 3.618) & BGTestAvgNumPtRep >= 4.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 48.448 & bmiZscore <= 1.121) | Triglyc >= 0.334) -> Pt_FatherT1D <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 16.828 | HbA1cImputeDtMnC >= 1.951) -> HeightCm >= 13.583) [Discrimination Score: -16.828; Robustness + : -16.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 2.173 -> bmi <= 16.705) -> Pt_A1cGoalLevelDsYr5 >= 16.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 16.793 & UnitsInsBasalOrLongAct >= 0.920) -> Pt_DKAFlg <= 4.928) | LDL <= 4.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 16.463 -> Pt_A1cGoalLev <= 5.592) | BUN >= 1.237) [Discrimination Score: -1.237; Robustness + : -1.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 16.715 & NumPumpBolusOrShortAct <= 7.514) -> TSH >= 2.800) -> HbA1c >= 1.635) [Discrimination Score: 1.635; Robustness + : 1.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 56.846 & TSH >= 0.507) & UnitsInsBasalOrLongAct <= 0.900) [Discrimination Score: -0.507; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 16.548 & TSH <= 0.968) [Discrimination Score: -16.548; Robustness + : -16.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 51.394 & bmiPerc >= 0.505) & NumPumpBolusOrShortAct >= 0.625) & Pt_A1cGoalLev >= 0.526) [Discrimination Score: -51.394; Robustness + : -51.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 16.351 & diabDur >= 0.721) -> Pt_MotherT1D <= 1.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 16.616 -> HbA1c >= 7.117) [Discrimination Score: -16.616; Robustness + : -16.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 16.416 & HeightCm <= 97.843) -> TSH <= 99.932) [Discrimination Score: -99.932; Robustness + : -99.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.532 & TSH >= 0.263) -> age <= 0.991) [Discrimination Score: -0.991; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.477) U[0,2] (TSH >= 0.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 16.399 | TotalDailyInsPerKg >= 0.160) & bmi >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.227 | TSH <= 2.220) | HeightCm >= 0.431) -> diabDur >= 0.271) [Discrimination Score: -2.220; Robustness + : -2.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 84.891 -> diagAgeCombo >= 0.310) -> Pt_SHFlg <= 1.093) & Pt_MotherT1D <= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 88.662 & bmi >= 16.578) [Discrimination Score: -88.662; Robustness + : -88.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 19.860) U[0,1] (TSH >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 0.805 | WeightKg >= 13.445) & bmi <= 18.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 2.181 | TSH >= 0.532) & UnitsInsBasalOrLongAct >= 0.547) -> AutonomicNeuroCl >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 17.131 & BUN <= 28.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 93.271) U[1,2] (bmiPerc <= 0.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 56.564 -> BUN <= 19.887) & Triglyc >= 12.100) [Discrimination Score: -56.564; Robustness + : -56.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 103.043 | TSH >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.050 -> TSH <= 1.904) | UnitsInsBasalOrLongAct <= 1.598) -> NumPumpBolusOrShortAct >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 88.480 | SMBGperDayPtMeterCombo >= 6.689) -> bmi <= 9.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 98.709 & bmiZscore >= 0.524) [Discrimination Score: 0.550; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 87.720 & TSH >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.492 -> TSH >= 0.119) | NumPumpBolusOrShortAct >= 0.516) [Discrimination Score: 0.119; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 9.572 -> TSH >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 53.471 -> WeightKg <= 17.095) -> Pt_GrandparentT1D <= 16.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 48.148 | Pt_InsGov <= 0.326) | WeightKg <= 0.501) -> Pt_GrandparentT1D <= 0.793) [Discrimination Score: -49.852; Robustness + : -49.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 50.408 -> TotalDailyInsPerKg <= 1.050) | diagAgeCombo >= 0.391) | GFR <= 0.704) [Discrimination Score: 0.704; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 52.069) U[0,1] (HbA1cImputeDtMnC <= 15.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 3.646 & BldPrDia >= 47.565) -> diabDur <= 55.394) -> Pt_ChildT1D <= 56.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.327 -> UnitsInsBasalOrLongAct <= 3.274) | AlbCreatRat_mggNew <= 4.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 47.012 & diabDur <= 1.265) -> DirectLDL >= 0.445) & DirectLDL <= 1.729) [Discrimination Score: 0.445; Robustness + : 0.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 56.293 & UnitsInsBasalOrLongAct <= 3.383) & BldPrSys >= 2.971) [Discrimination Score: -41.707; Robustness + : -41.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.676 & TSH >= 0.499) | bmiZscore >= 0.504) [Discrimination Score: 0.740; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 45.665 -> NumPumpBolusOrShortAct >= 2.001) & AutonomicNeuroCl <= 7.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 51.427 -> HbA1c >= 7.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 5.034 -> TSH >= 0.381) & bmiPerc >= 0.485) & HeightCm <= 2.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
