G[0,2](SMBGperDayPtMeterCombo >= 5.067 & BGTestAvgNumPtRep >= 4.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 6.698 -> Pt_CGMUseNumDays <= 6.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.861 -> HeightCm >= 172.896) [Discrimination Score: -7756757008293469.000; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.658 -> TSH >= 0.280) -> BldPrDia <= 0.698) -> diabDur <= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 12.930 & Triglyc >= 21.848) [Discrimination Score: -6149777773829837.000; Robustness + : -21.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 4.218 & diabDur <= 18.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.445 & GFR >= 61.807) | Pt_CGMUseNumDays <= 96.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 31.333 | TotalDailyInsPerKg <= 1.005) & diagAgeCombo <= 0.989) & Pt_GrandparentT1D >= 0.954) [Discrimination Score: -14.489; Robustness + : -107.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 74.184 -> Triglyc <= 80.741) -> HbA1cImputeDtMnC >= 33.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 47.435 & TotalDailyInsPerKg >= 0.886) & Pt_CGMUseNumDays <= 1.047) -> BGTestAvgNumPtRep >= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 12.136 -> TotalDailyInsPerKg >= 0.927) & BUN >= 0.928) | Pt_ChildT1D <= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 104.261 | TSH >= 0.177) & LDL >= 0.198) -> LDL <= 0.515) [Discrimination Score: -0.515; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 39.739 | Triglyc <= 72.787) | Pt_InsGov >= 13.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 4.710 | HbA1cImputeDtMnC <= 57.370) -> Pt_FatherT1D <= 47.672) & LDL >= 40.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.761 & TotalDailyInsPerKg >= 0.875) [Discrimination Score: -7885349716709947.000; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.985) U[1,1] (WeightKg >= 86.049)) [Discrimination Score: 0.985; Robustness + : 0.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.931 & TotalDailyInsPerKg >= 0.891) & AlbCreatRat_mggNew >= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 26.704) U[1,1] (BGTestAvgNumMeter >= 4.356)) [Discrimination Score: -4.356; Robustness + : -4.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 57.652 -> LDL >= 29.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 34.659 & GFR >= 76.658) & bmiPerc >= 80.929) | BldPrSys <= 122.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 131.861 -> WeightKg >= 90.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 106.711 -> Triglyc >= 40.676) -> LDL >= 20.603) -> DirectLDL <= 64.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc <= 98.601 -> WeightKg >= 87.373) [Discrimination Score: -6938407495398579.000; Robustness + : -98.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 26.311 & Triglyc <= 71.053) -> Pt_MotherT1D >= 13.091) | HbA1c <= 68.163) [Discrimination Score: 68.163; Robustness + : 68.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 31.973) U[1,2] (GFR <= 91.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 32.553 & Triglyc <= 58.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.477 & WeightKg >= 90.379) -> WeightKg >= 80.736) -> bmiPerc <= 103.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 31.202 -> SMBGperDayPtMeterCombo <= 8.570) [Discrimination Score: -31.202; Robustness + : -31.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 95.893 -> Pt_CGMUseNumDays <= 11.939) & bmiPerc <= 13.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 109.790 -> Pt_InsGov >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 25.321 & HeightCm <= 173.468) & bmiZscore >= 172.795) | HbA1c <= 173.678) [Discrimination Score: 282.698; Robustness + : 173.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.262) U[0,1] (Triglyc <= 69.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 85.752 -> HbA1cImputeDtMnC >= 2.620) & Pt_DKAFlg >= 26.360) -> Pt_GrandchildT1D <= 61.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 173.732 -> WeightKg <= 100.435) | Pt_A1cGoalLev >= 89.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.370 | BUN <= 9.937) | DirectLDL >= 7.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 11.315 | Pt_A1cGoalLev <= 4.198) | BGTestAvgNumPtRep <= 2.341) -> Pt_SiblingT1D >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.289 -> GFR >= 53.982) -> Pt_InsGov >= 46.780) | UnitsInsBasalOrLongAct <= 89.384) [Discrimination Score: 89.384; Robustness + : 89.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 30.889 & HeightCm >= 172.757) [Discrimination Score: -172.757; Robustness + : -172.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 126.428 & Triglyc >= 4.360) & TSH <= 81.096) [Discrimination Score: -4.360; Robustness + : -4.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 9.270 | bmiZscore >= -0.451) | Pt_ChildT1D <= 0.588) | Pt_A1cGoalLev >= -0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.897 -> TotalDailyInsPerKg <= 1.075) & SMBGperDayPtMeterCombo >= 0.941) -> Pt_A1cGoalLevelDsYr5 <= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 12.789 -> GFR >= 28.702) -> Pt_FatherT1D <= 119.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.098) U[0,0] (TotalDailyInsPerKg <= 0.976)) [Discrimination Score: -8.902; Robustness + : -8.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.907 | HbA1c >= 6.701) & BldPrSys >= 6.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 11.292 -> HeightCm >= 172.778) | AutonomicNeuroCl >= 172.856) & BGTestAvgNumMeter <= 173.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.292 | HbA1c >= 6.421) & NumPumpBolusOrShortAct <= 7.234) & BGTestAvgNumPtRep >= 6.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 124.847 | Pt_A1cGoalLev <= 1.838) & Pt_A1cGoalLevelDsYr5 <= 2.104) [Discrimination Score: 2.104; Robustness + : 2.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 67.237 & HeightCm >= 172.878) & HbA1cImputeDtMnC <= 173.631) -> BldPrSys >= 172.863) [Discrimination Score: 9.035; Robustness + : 74.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.638 & WeightKg <= 101.633) -> HDL >= 90.849) | GFR <= 101.381) [Discrimination Score: 352.017; Robustness + : 100.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 6.249 & TSH >= 0.098) & Pt_ChildT1D >= 0.049) & Pt_InsGov >= 0.015) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.244 & Triglyc >= 28.092) [Discrimination Score: -28.092; Robustness + : -28.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 172.943 | UnitsInsBasalOrLongAct <= 29.257) [Discrimination Score: 172.943; Robustness + : 172.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.808 -> UnitsInsBasalOrLongAct <= 29.183) & TSH <= 43.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 69.644 | BldPrSys >= 91.686) [Discrimination Score: 69.644; Robustness + : 69.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 25.099 -> Triglyc <= 66.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.129 -> Triglyc <= 80.518) -> bmiZscore >= 44.487) | Pt_DKAFlg >= 13.636) [Discrimination Score: 44.487; Robustness + : 44.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 29.285 & HbA1c <= 6.806) -> TotChol >= 6.455) & age >= 6.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 34.985 -> UnitsInsBasalOrLongAct <= 36.606) | Pt_A1cGoalLev <= 43.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 34.279 & BUN <= 10.216) -> UnitsInsBasalOrLongAct <= 12.401) [Discrimination Score: -6981223622130965.000; Robustness + : -12.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.729) U[0,2] (UnitsInsBasalOrLongAct >= 17.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.435 & WeightKg <= 91.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 17.789 -> HeightCm <= 173.702) & HbA1c <= 173.522) [Discrimination Score: -9.134; Robustness + : -75.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.536) U[0,2] (BldPrSys >= 100.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 6.779 & HbA1cImputeDtMnC >= 26.589) & bmi <= 54.404) [Discrimination Score: -10.669; Robustness + : -21.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 65.680 | Triglyc <= 93.079) -> BGTestAvgNumPtRep <= 76.378) [Discrimination Score: -93.079; Robustness + : -93.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 4.443 -> TSH <= 0.943) | Pt_InsGov >= 0.059) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.801 -> TSH >= 0.191) | Pt_MotherT1D >= 0.289) | NumPumpBolusOrShortAct <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 26.337) U[0,0] (BUN <= 13.083)) [Discrimination Score: -0.710; Robustness + : -13.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.665 -> SMBGperDayPtMeterCombo <= 6.044) -> NumPumpBolusOrShortAct >= 4.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.492 -> HbA1c >= 6.441) & BGTestAvgNumMeter >= 6.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.255 & BldPrSys >= 95.248) & Pt_FatherT1D <= 122.711) & Pt_InsGov <= 105.507) [Discrimination Score: -95.248; Robustness + : -95.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.247 | HDL >= 47.603) & UnitsInsBasalOrLongAct >= 14.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.664 -> UnitsInsBasalOrLongAct <= 33.696) & BldPrSys >= 26.122) | bmiPerc <= 47.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 173.126 -> TotalDailyInsPerKg <= 1.008) -> DirectLDL <= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 93.113 -> TSH <= 0.382) -> Pt_GrandparentT1D <= 0.891) | AlbCreatRat_mggNew <= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 6.452 | GFR >= 55.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 172.872 | SMBGperDayPtMeterCombo <= 6.179) | SMBGperDayPtMeterCombo >= 5.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.682 | HbA1cImputeDtMnC >= 12.581) -> HbA1cImputeDtMnC <= 49.985) | Pt_ChildT1D >= 14.016) [Discrimination Score: -7890443170701099.000; Robustness + : -14.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.031) U[0,0] (TSH <= 0.624)) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 119.303 -> TotChol >= 17.237) & TotChol >= 25.467) | Pt_ChildT1D >= 65.068) [Discrimination Score: -65.068; Robustness + : -65.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 4.876 & BldPrDia >= 54.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 98.761) U[0,1] (LDL <= 74.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 12.976 | HbA1c <= 6.886) [Discrimination Score: 6.886; Robustness + : 6.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 12.999 | LDL >= 54.349) & HbA1c >= 55.046) -> WeightKg <= 55.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 0.592 -> WeightKg >= 72.527) -> HbA1c >= 85.351) [Discrimination Score: 0.592; Robustness + : 0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 28.006 & LDL >= 7.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 5.345 -> NumPumpBolusOrShortAct <= 5.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 29.770 | TSH >= 0.224) & GFR <= 0.311) -> HeightCm >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 24.994 -> WeightKg <= 98.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.736 -> WeightKg >= 88.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.164 & Pt_A1cGoalLev >= 0.372) -> BldPrDia <= 3.698) -> TSH <= 2.793) [Discrimination Score: -2.793; Robustness + : -2.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 31.124 & Pt_InsGov <= 0.836) | AlbCreatRat_mggNew <= 0.740) [Discrimination Score: 7530754851254829.000; Robustness + : 0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 29.014 | Pt_CGMUseNumDays <= 17.535) -> DirectLDL <= 15.022) [Discrimination Score: -17.535; Robustness + : -17.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.278) U[1,2] (HDL <= 64.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 5.581 & UnitsInsBasalOrLongAct <= 30.562) & age >= 19.087) | TotChol <= 48.202) [Discrimination Score: 6783816824907075.000; Robustness + : 48.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 56.705 -> HbA1c <= 7.064) -> Pt_A1cGoalLevelDsYr5 >= 6.731) & Pt_FatherT1D >= 6.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 70.507 & WeightKg >= 78.790) & Pt_ChildT1D >= 81.768) [Discrimination Score: -81.768; Robustness + : -81.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 7.136 & TotalDailyInsPerKg >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 6.363 & Pt_A1cGoalLev >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 33.901 -> LDL >= 53.705) [Discrimination Score: -33.901; Robustness + : -33.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.232) U[0,2] (Pt_InsGov <= 0.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 5.279 -> Pt_CGMUseNumDays >= 1.720) -> BGTestAvgNumMeter <= 29.581) -> Pt_FatherT1D >= 1.348) [Discrimination Score: 1.348; Robustness + : 1.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 27.667 -> LDL >= 37.540) [Discrimination Score: 27.667; Robustness + : 27.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.913 -> diabDur >= 12.070) | Pt_CGMUseNumDays <= 16.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 5.714 | diabDur >= 12.459) -> bmiZscore <= 16.413) [Discrimination Score: -16.413; Robustness + : -16.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 55.698 -> NumPumpBolusOrShortAct >= 2.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.481 -> NumPumpBolusOrShortAct <= 5.698) & AutonomicNeuroCl >= 4.022) [Discrimination Score: -6415877059798525.000; Robustness + : -5.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 87.066 | HDL >= 24.901) | BldPrSys >= 49.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 56.928 -> diabDur >= 12.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 104.153 & NumPumpBolusOrShortAct <= 5.119) [Discrimination Score: -104.153; Robustness + : -104.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 74.283 & Pt_InsGov <= 0.518) -> TSH >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.123 -> Pt_CGMUseNumDays >= 4.057) & Pt_ChildT1D >= 2.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.140 -> Pt_A1cGoalLev >= 0.474) & HeightCm <= 4.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 105.776 & WeightKg <= 92.811) | WeightKg >= 84.169) & AutonomicNeuroCl <= 92.875) [Discrimination Score: 61.234; Robustness + : 84.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.155) U[2,2] (diabDur <= 17.834)) [Discrimination Score: 17.834; Robustness + : 17.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 28.586 & Pt_CGMUseNumDays >= 1.685) | Pt_MotherT1D <= 23.910) & AlbCreatRat_mggNew >= 3.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 25.517 | Pt_InsGov <= 0.646) [Discrimination Score: 0.646; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 2.875 -> SMBGperDayPtMeterCombo >= 5.178) -> TSH >= 3.142) -> Pt_GrandparentT1D >= 4.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 91.112 | HbA1cImputeDtMnC <= 45.863) | Pt_InsGov <= 69.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 97.585 -> bmi >= 29.040) | Pt_A1cGoalLev >= 27.488) [Discrimination Score: 8173977285210861.000; Robustness + : 29.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
