G[2,2](SMBGperDayPtMeterCombo >= 2.702 & BGTestAvgNumPtRep >= 0.935) [Discrimination Score: -2.702; Robustness + : -2.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.890 & HbA1c <= 8.765) -> BUN >= 7.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 9.621 & TotalDailyInsPerKg >= 0.105) -> DirectLDL <= 0.423) -> Pt_SHFlg <= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.453 -> TotChol <= 89.825) & WeightKg <= 95.465) & BGTestAvgNumPtRep >= 6.217) [Discrimination Score: -89.825; Robustness + : -89.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.573 -> HeightCm >= 105.341) -> TotChol <= 151.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.107 & Pt_InsGov <= 0.596) -> TSH <= 0.924) -> bmiZscore <= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 5.423 -> Pt_InsGov >= 0.195) & SMBGperDayPtMeterCombo <= 0.263) -> AutonomicNeuroCl >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.697 | Pt_InsGov >= 0.091) -> diabDur >= 0.168) [Discrimination Score: 0.091; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.281 -> SMBGperDayPtMeterCombo >= 1.767) & Pt_GrandparentT1D <= 4.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.811 & HbA1cImputeDtMnC <= 42.357) & UnitsInsBasalOrLongAct <= 48.962) & Pt_DKAFlg >= 26.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 106.264 -> TotalDailyInsPerKg <= 0.254) -> diabDur <= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 115.340 -> Pt_InsGov <= 0.311) -> diabDur >= 0.088) [Discrimination Score: 0.088; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.697 & BUN <= 1.700) -> TSH <= 3.213) & BGTestAvgNumMeter >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.012 -> HbA1c <= 8.817) [Discrimination Score: -8.817; Robustness + : -8.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.922 -> diabDur <= 6.868) | Triglyc >= 3.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 5.231 | HbA1c >= 8.253) | Pt_FatherT1D >= 7.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 5.188 -> BGTestAvgNumMeter >= 3.108) | diabDur >= 2.390) | GFR >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 110.570 & NumPumpBolusOrShortAct >= 0.083) & HDL >= 1.641) | TSH <= 3.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.341 -> HbA1c >= 7.794) & BldPrDia >= 7.629) | HbA1cImputeDtMnC >= 7.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 65.046 -> bmi >= 19.859) | Pt_CGMUseNumDays >= 18.799) & NumPumpBolusOrShortAct <= 22.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.666 | HbA1cImputeDtMnC >= 36.787) & Pt_SHFlg <= 43.544) & BldPrDia <= 65.512) [Discrimination Score: 4.666; Robustness + : 4.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 2.302 -> Pt_InsGov <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.637 | TotalDailyInsPerKg >= 0.051) -> Pt_ChildT1D <= 0.276) -> AutonomicNeuroCl <= 0.485) [Discrimination Score: 2.601; Robustness + : 5.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 1.727 -> HbA1cImputeDtMnC >= 2.952) | BGTestAvgNumPtRep <= 40.395) [Discrimination Score: 19.197; Robustness + : 38.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 4.326 | HbA1c <= 8.881) & HbA1c <= 8.824) [Discrimination Score: 8.824; Robustness + : 8.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 3.599 | diabDur >= 2.503) | AlbCreatRat_mggNew <= 4.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.925 & UnitsInsBasalOrLongAct <= 11.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 2.729 | TotalDailyInsPerKg >= 0.085) & LDL >= 0.054) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.070 & HeightCm <= 151.556) & Pt_CGMUseNumDays >= 114.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.010 & WeightKg <= 70.044) & age <= 36.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.917 & WeightKg >= 24.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 8.516 & BUN >= 0.548) | TotChol >= 0.367) -> Pt_ChildT1D <= 1.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.437 | diabDur <= 4.405) & BldPrDia >= 3.226) -> Pt_FatherT1D >= 3.369) [Discrimination Score: 3.226; Robustness + : 3.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 2.398 -> HeightCm <= 126.770) [Discrimination Score: -126.770; Robustness + : -126.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 4.139 | TotChol >= 15.869) -> bmiPerc <= 143.316) -> TotalDailyInsPerKg <= 69.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.968 & HbA1cImputeDtMnC >= 8.703) | HbA1cImputeDtMnC <= 71.083) -> bmiZscore <= 42.116) [Discrimination Score: -39.308; Robustness + : -68.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.944 & WeightKg <= 36.461) -> LDL <= 58.233) | Pt_DKAFlg <= 59.297) [Discrimination Score: 59.297; Robustness + : 59.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.448) U[1,1] (NumPumpBolusOrShortAct <= 3.996)) [Discrimination Score: 67.448; Robustness + : 67.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.375 & HeightCm >= 110.047) & BGTestAvgNumPtRep >= 105.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 2.708 & UnitsInsBasalOrLongAct >= 0.621) -> BldPrDia <= 12.874) -> HDL >= 5.736) [Discrimination Score: 5.736; Robustness + : 5.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.492 | UnitsInsBasalOrLongAct >= 7.515) & LDL <= 14.121) | UnitsInsBasalOrLongAct >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 8.469 & bmiPerc <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 60.708 | TotChol <= 119.256) | SMBGperDayPtMeterCombo <= 78.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.300 -> UnitsInsBasalOrLongAct <= 14.976) | TotChol <= 9.170) | HbA1c <= 16.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 69.648 | BldPrSys >= 115.097) | HDL <= 122.037) [Discrimination Score: 122.037; Robustness + : 122.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.916 | HbA1c >= 8.160) & TotalDailyInsPerKg <= 8.619) | Pt_ChildT1D <= 8.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.411) U[0,2] (WeightKg <= 60.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.912 & BldPrSys <= 120.213) | Pt_GrandparentT1D >= 108.086) & Pt_ChildT1D >= 109.451) [Discrimination Score: -109.451; Robustness + : -109.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.167) U[0,1] (BldPrDia <= 69.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.222 -> Pt_InsGov >= 0.250) -> Pt_SHFlg <= 0.670) -> HbA1c >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 21.485 -> TotalDailyInsPerKg <= 0.405) & bmi >= 0.028) | Pt_GrandchildT1D <= 0.310) [Discrimination Score: 0.310; Robustness + : 0.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 6.872 | TotChol >= 18.950) [Discrimination Score: 6.872; Robustness + : 6.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 59.100 | bmiZscore <= 2.076) [Discrimination Score: 2.076; Robustness + : 2.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 58.853 -> HeightCm >= 111.947) | NumPumpBolusOrShortAct >= 108.721) | bmiZscore >= 114.915) [Discrimination Score: -58.853; Robustness + : -58.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.250 | TSH <= 0.743) -> BldPrDia >= 0.309) | Pt_GrandparentT1D >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.733 -> UnitsInsBasalOrLongAct <= 16.851) -> SMBGperDayPtMeterCombo >= 0.932) [Discrimination Score: 0.932; Robustness + : 0.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.036 & TSH >= 0.336) [Discrimination Score: -0.336; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 4.945) U[0,0] (HeightCm >= 106.487)) [Discrimination Score: -4.945; Robustness + : -4.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 6.310 | NumPumpBolusOrShortAct <= 3.871) & GFR <= 2.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.305 & TSH >= 0.355) | BldPrSys >= 0.358) | bmiZscore <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 156.532 & TSH <= 1.297) -> NumPumpBolusOrShortAct <= 0.943) & Pt_FatherT1D >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 40.251) U[1,1] (NumPumpBolusOrShortAct >= 1.938)) [Discrimination Score: 40.251; Robustness + : 40.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.869 -> TSH >= 0.184) & bmiPerc <= 1.380) -> GFR <= 1.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.199 | UnitsInsBasalOrLongAct <= 7.755) & diagAgeCombo >= 6.023) [Discrimination Score: -6.023; Robustness + : -6.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 109.625 -> HeightCm >= 105.727) | Pt_DKAFlg <= 139.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.859 & diabDur <= 6.783) | TotChol <= 6.659) & Pt_FatherT1D >= 1.957) [Discrimination Score: -1.957; Robustness + : -1.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 56.755 & BUN >= 0.237) | Triglyc <= 3.554) [Discrimination Score: 1.588; Robustness + : 2.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.560 | NumPumpBolusOrShortAct >= 0.763) -> BldPrDia >= 0.070) | TotChol >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.325 | Pt_A1cGoalLev >= 0.641) & WeightKg >= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 2.122 -> WeightKg <= 69.294) -> Pt_FatherT1D >= 21.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 3.338 & Pt_A1cGoalLev >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 70.134 -> Pt_A1cGoalLev >= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 120.145 & HbA1c <= 9.242) -> Pt_A1cGoalLevelDsYr5 <= 9.048) | BGTestAvgNumPtRep <= 8.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 3.750 & HeightCm >= 113.077) & Pt_SHFlg <= 136.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.865 | TotalDailyInsPerKg <= 0.240) -> BUN >= 0.101) & Pt_SiblingT1D <= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 109.545 -> UnitsInsBasalOrLongAct >= 7.181) & BUN <= 13.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.199 & WeightKg <= 41.866) -> GFR >= 32.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 116.361 & Pt_A1cGoalLev >= 0.709) | HDL >= 0.223) | Pt_FatherT1D <= 4.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.293 & bmi <= 21.209) | Pt_DKAFlg <= 24.599) | SMBGperDayPtMeterCombo <= 21.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 139.724 & Pt_A1cGoalLev <= 2.267) | NumPumpBolusOrShortAct >= 0.670) [Discrimination Score: 2.267; Robustness + : 2.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 5.190 | Pt_A1cGoalLev >= 0.716) [Discrimination Score: -0.716; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 119.856 -> BUN >= 0.302) | Pt_GrandparentT1D >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 118.829 | WeightKg >= 32.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 24.221 | HbA1c >= 8.239) | Pt_SiblingT1D <= 8.731) [Discrimination Score: 24.221; Robustness + : 24.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.616) U[0,1] (SMBGperDayPtMeterCombo <= 4.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.446 | UnitsInsBasalOrLongAct >= 0.460) & BldPrSys >= 2.031) | Pt_MotherT1D <= 11.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.795 & Pt_A1cGoalLev <= 4.340) -> TSH <= 1.580) -> TotChol <= 3.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.265 & WeightKg >= 27.137) [Discrimination Score: -27.137; Robustness + : -27.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.703 | TotalDailyInsPerKg >= 0.061) & GFR <= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.050) U[0,2] (UnitsInsBasalOrLongAct <= 14.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 5.580 & SMBGperDayPtMeterCombo >= 3.062) | TotChol >= 2.389) | Pt_MotherT1D >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 55.874 & bmiPerc >= 0.932) | Pt_A1cGoalLev >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 24.292 | BUN >= 0.388) | Pt_InsGov >= 0.134) [Discrimination Score: 24.292; Robustness + : 24.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 121.806 & TSH <= 1.420) | Pt_InsGov <= 0.860) & age >= 0.364) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.984 & TotChol >= 16.851) & TotChol >= 6.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 5.590 -> BldPrDia <= 65.161) & diagAgeCombo <= 68.597) -> AlbCreatRat_mggNew >= 60.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.052 | Pt_InsGov >= 0.073) & Pt_CGMUseNumDays <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 64.218 | HeightCm <= 143.073) -> BldPrSys <= 137.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.913 & HbA1cImputeDtMnC <= 37.913) | BldPrSys >= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 6.944 | bmiZscore <= 2.131) [Discrimination Score: 6.944; Robustness + : 6.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.253) U[0,2] (SMBGperDayPtMeterCombo >= 1.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.422 | Pt_InsGov <= 0.900) | Pt_ChildT1D <= 0.969) [Discrimination Score: 3.422; Robustness + : 3.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.622 & TotalDailyInsPerKg >= 0.013) & bmi <= 0.342) & Pt_SHFlg >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.335) U[0,0] (TSH <= 1.351)) [Discrimination Score: 4.335; Robustness + : 4.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.585 -> TSH <= 1.227) & Pt_InsGov <= 1.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 67.112 & HbA1cImputeDtMnC >= 34.688) | Pt_A1cGoalLevelDsYr5 <= 66.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.952 -> TSH >= 0.129) [Discrimination Score: -0.952; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 117.015 | UnitsInsBasalOrLongAct <= 15.430) -> bmiPerc >= 2.351) -> Pt_SiblingT1D <= 17.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.168 -> HeightCm <= 153.646) | Pt_GrandchildT1D <= 148.837) | Pt_FatherT1D <= 165.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.225 | TotChol >= 3.622) & bmiPerc >= 7.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 10.785 -> SMBGperDayPtMeterCombo <= 4.518) -> age <= 4.269) & NumPumpBolusOrShortAct >= 3.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.490 & NumPumpBolusOrShortAct >= 1.303) & TotChol <= 2.629) [Discrimination Score: -1.403; Robustness + : -7.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 68.404 | WeightKg >= 22.075) | HeightCm >= 28.420) | AutonomicNeuroCl >= 31.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 3.665 -> TotalDailyInsPerKg <= 0.489) [Discrimination Score: -0.489; Robustness + : -0.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 8.178 & WeightKg <= 41.024) & bmiZscore >= 19.096) & BUN <= 47.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 55.893 -> Pt_A1cGoalLev >= 0.450) -> Pt_CGMUseNumDays >= 0.207) -> SMBGperDayPtMeterCombo >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
