G[1,2](SMBGperDayPtMeterCombo >= 7.592 & BGTestAvgNumPtRep >= 2.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.745 & bmiZscore >= 0.628) & HbA1cImputeDtMnC >= 1.151) -> LDL >= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.944 -> WeightKg <= 69.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 142.962 | SMBGperDayPtMeterCombo >= 5.509) & bmiPerc <= 7.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.627) U[1,2] (bmiPerc <= 0.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 63.257 | SMBGperDayPtMeterCombo >= 7.307) & age >= 5.239) & Pt_DKAFlg <= 10.400) [Discrimination Score: -5.239; Robustness + : -5.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 10.993) U[0,2] (diabDur <= 9.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 12.736 & BGTestAvgNumMeter >= 5.845) & AlbCreatRat_mggNew <= 9.366) | WeightKg <= 9.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.057 | TotChol >= 51.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 115.929 -> bmi <= 20.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 2.120 & HbA1c <= 8.095) [Discrimination Score: 0.109; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.887 & TotChol >= 7.359) | LDL <= 130.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.117 & WeightKg >= 32.098) | HbA1cImputeDtMnC >= 29.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 113.010 -> HbA1cImputeDtMnC <= 55.655) | AutonomicNeuroCl >= 0.189) & Pt_SiblingT1D >= 17.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.289 | TSH >= 0.902) & HbA1c >= 0.502) & Pt_SHFlg <= 2.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.462 -> TotalDailyInsPerKg >= 0.353) & bmi >= 0.240) & TotChol <= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 103.718 | HeightCm <= 148.809) -> UnitsInsBasalOrLongAct <= 149.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.053 -> WeightKg <= 60.919) | HDL <= 56.636) | Pt_A1cGoalLev >= 28.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 6.088 | BldPrSys <= 116.426) & bmi <= 111.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 111.748 -> diabDur <= 8.803) -> Pt_GrandchildT1D >= 5.406) -> Pt_DKAFlg <= 10.373) [Discrimination Score: -10.373; Robustness + : -10.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 97.592 & WeightKg <= 69.775) -> bmiZscore >= 26.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.753 | WeightKg <= 60.705) & Pt_DKAFlg >= 25.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.717) U[0,1] (HDL >= 20.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.583 | UnitsInsBasalOrLongAct <= 23.391) | TotalDailyInsPerKg <= 20.077) | NumPumpBolusOrShortAct >= 5.450) [Discrimination Score: 7.848; Robustness + : 21.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.905 -> SMBGperDayPtMeterCombo >= 4.118) | BldPrDia <= 9.704) [Discrimination Score: 9.704; Robustness + : 9.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.475 | TotalDailyInsPerKg <= 1.070) | age <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.892) U[0,1] (TotalDailyInsPerKg <= 0.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.900 & HDL <= 31.369) & Pt_InsGov >= 13.087) & AlbCreatRat_mggNew >= 23.960) [Discrimination Score: -23.960; Robustness + : -23.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.681 & TotChol <= 104.304) -> Pt_GrandparentT1D <= 153.047) -> Pt_MotherT1D >= 64.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 63.524 | LDL <= 53.723) [Discrimination Score: 63.524; Robustness + : 63.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 36.514 -> Triglyc >= 2.461) [Discrimination Score: -36.514; Robustness + : -36.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.953 | NumPumpBolusOrShortAct >= 1.849) -> Pt_GrandchildT1D <= 3.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 45.881 -> NumPumpBolusOrShortAct >= 0.256) | NumPumpBolusOrShortAct <= 6.660) | Triglyc <= 3.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.042 | BUN >= 0.223) & bmiZscore >= 2.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.351 -> SMBGperDayPtMeterCombo >= 5.405) -> AutonomicNeuroCl <= 8.410) & Pt_FatherT1D <= 8.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.932 | HbA1cImputeDtMnC <= 69.934) -> TotalDailyInsPerKg <= 75.699) & AlbCreatRat_mggNew <= 51.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.823 & HeightCm <= 153.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.305 -> bmi <= 22.767) -> Pt_A1cGoalLevelDsYr5 >= 16.366) & AutonomicNeuroCl <= 24.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 8.522 & BUN >= 0.052) & LDL <= 12.472) -> HDL <= 3.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.203 -> SMBGperDayPtMeterCombo >= 5.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.781) U[1,2] (HeightCm >= 141.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.286 | HbA1cImputeDtMnC <= 49.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 12.922 | bmiPerc >= 0.873) | WeightKg >= 0.833) -> diagAgeCombo <= 0.878) [Discrimination Score: -12.922; Robustness + : -12.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.829 -> diabDur <= 10.143) | Pt_ChildT1D >= 7.000) & Pt_A1cGoalLev >= 4.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.814) U[0,0] (HeightCm <= 159.303)) [Discrimination Score: 11.380; Robustness + : 115.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.860) U[0,2] (SMBGperDayPtMeterCombo <= 10.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.054) U[0,1] (HbA1cImputeDtMnC >= 26.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.848 | HeightCm >= 129.941) -> Pt_SiblingT1D >= 138.592) | bmi <= 159.671) [Discrimination Score: 159.671; Robustness + : 159.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 9.686 | BGTestAvgNumPtRep <= 3.505) & BldPrSys <= 3.312) & Pt_SiblingT1D >= 1.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.580 | diabDur >= 4.890) | Pt_A1cGoalLevelDsYr5 <= 9.581) -> UnitsInsBasalOrLongAct >= 4.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 13.811 | diabDur <= 9.925) [Discrimination Score: 1.137; Robustness + : 8.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 11.497 & UnitsInsBasalOrLongAct >= 7.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 69.665 -> UnitsInsBasalOrLongAct >= 11.093) | Pt_A1cGoalLevelDsYr5 >= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 157.526) U[0,2] (NumPumpBolusOrShortAct <= 5.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.700 -> HbA1cImputeDtMnC <= 66.824) [Discrimination Score: -66.824; Robustness + : -66.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.912 & TotalDailyInsPerKg <= 0.735) | Pt_GrandchildT1D >= 0.646) [Discrimination Score: 0.735; Robustness + : 0.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 46.349 & NumPumpBolusOrShortAct <= 7.917) -> DirectLDL >= 0.806) [Discrimination Score: -12.015; Robustness + : -145.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.627 & NumPumpBolusOrShortAct >= 1.098) | bmiPerc <= 6.707) [Discrimination Score: 7550905261308427.000; Robustness + : 6.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 5.292 & TotChol <= 133.792) -> TotalDailyInsPerKg <= 130.812) & Pt_SiblingT1D >= 7.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.574 & UnitsInsBasalOrLongAct >= 0.502) & BGTestAvgNumPtRep <= 25.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 7.455 & NumPumpBolusOrShortAct <= 5.373) | TSH <= 5.579) & GFR <= 2.921) [Discrimination Score: 6577433082954955.000; Robustness + : 2.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 7.390 & bmiZscore <= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.818 & diabDur >= 7.152) | WeightKg >= 7.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 6.152 & TotChol >= 62.782) & HbA1cImputeDtMnC <= 143.840) & HbA1cImputeDtMnC <= 119.025) [Discrimination Score: -62.782; Robustness + : -62.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 58.582 & HbA1c <= 7.858) & Pt_A1cGoalLevelDsYr5 <= 8.120) | UnitsInsBasalOrLongAct >= 7.427) [Discrimination Score: 1.784; Robustness + : 3.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.272 & Pt_A1cGoalLev >= 0.282) | HbA1c <= 5.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.381 | NumPumpBolusOrShortAct <= 5.375) -> age <= 5.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.633 -> BGTestAvgNumPtRep <= 3.693) | TotalDailyInsPerKg >= 1.533) | TSH <= 4.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.287) U[0,2] (WeightKg <= 65.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.902 & BUN <= 13.086) & HbA1c >= 1.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.263 -> WeightKg >= 35.121) & GFR >= 38.648) -> Pt_A1cGoalLev <= 63.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 64.942 | SMBGperDayPtMeterCombo <= 8.433) -> BGTestAvgNumMeter >= 6.779) | NumPumpBolusOrShortAct >= 4.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 7.212 | UnitsInsBasalOrLongAct >= 13.827) [Discrimination Score: -7.212; Robustness + : -7.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 7.219 | UnitsInsBasalOrLongAct >= 0.144) & Pt_GrandparentT1D >= 7.394) & BldPrSys <= 30.441) [Discrimination Score: -7.394; Robustness + : -7.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.265 | BldPrSys <= 111.449) & HbA1c >= 105.149) [Discrimination Score: -105.149; Robustness + : -105.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 61.283 -> BUN >= 1.782) & Triglyc <= 10.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 5.652 | Pt_A1cGoalLev >= 0.878) | AutonomicNeuroCl <= 3.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.137 -> Pt_A1cGoalLev >= 0.603) | BGTestAvgNumMeter >= 0.596) & bmiZscore >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 68.835 | TSH >= 1.106) & BUN <= 2.428) & BldPrSys >= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 2.164 -> TSH <= 1.721) & HDL <= 2.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.201) U[2,2] (Pt_A1cGoalLev >= 0.511)) [Discrimination Score: 4.201; Robustness + : 4.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.338 -> TSH >= 1.256) & bmi >= 0.102) [Discrimination Score: -2.331; Robustness + : -4.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.506 & bmi <= 24.203) & UnitsInsBasalOrLongAct <= 23.340) & bmi >= 16.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.545) U[1,1] (UnitsInsBasalOrLongAct <= 25.743)) [Discrimination Score: 7246079775599149.000; Robustness + : 25.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 115.842 -> NumPumpBolusOrShortAct <= 3.266) -> DirectLDL >= 1.761) & NumPumpBolusOrShortAct >= 1.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.863 & TotalDailyInsPerKg >= 0.028) | HbA1cImputeDtMnC <= 0.989) [Discrimination Score: 8908403918022645.000; Robustness + : 0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.364 -> UnitsInsBasalOrLongAct <= 23.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 2.880 -> UnitsInsBasalOrLongAct <= 26.792) | Pt_A1cGoalLevelDsYr5 <= 23.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 6.364 -> TSH <= 1.573) -> HbA1c <= 2.536) [Discrimination Score: -0.777; Robustness + : -0.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 164.374 & Pt_A1cGoalLev <= 5.777) -> diagAgeCombo <= 5.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 165.038 & UnitsInsBasalOrLongAct >= 9.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.290) U[0,1] (TSH >= 0.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.102) U[0,2] (BldPrSys >= 109.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 7.457 | NumPumpBolusOrShortAct <= 4.913) | Pt_A1cGoalLev >= 1.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.835 & HDL >= 21.075) & Pt_ChildT1D >= 11.936) & bmiPerc >= 10.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 83.223 & Pt_A1cGoalLev >= 0.474) | TotChol <= 7.280) -> BGTestAvgNumMeter <= 6.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.100 -> TotChol <= 86.171) -> BGTestAvgNumMeter <= 120.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.907 & Pt_A1cGoalLev >= 0.982) -> BGTestAvgNumPtRep >= 1.022) & AutonomicNeuroCl >= 0.917) [Discrimination Score: -0.917; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.777) U[2,2] (TotChol <= 160.457)) [Discrimination Score: 160.457; Robustness + : 160.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 23.533 | TSH >= 0.933) | BUN <= 1.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 27.532 -> TotalDailyInsPerKg >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 98.212) U[0,2] (TotChol >= 52.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 12.272 | LDL >= 10.699) -> NumPumpBolusOrShortAct <= 29.058) [Discrimination Score: -29.058; Robustness + : -29.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 10.290 & LDL <= 68.759) & Triglyc <= 78.994) | LDL <= 70.806) [Discrimination Score: 70.806; Robustness + : 70.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 6.486 | Triglyc >= 7.364) & TSH <= 29.766) [Discrimination Score: -6.486; Robustness + : -6.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 139.912 & TSH <= 2.389) & Pt_MotherT1D >= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 43.889 -> LDL >= 5.628) | BldPrDia <= 22.593) [Discrimination Score: 22.593; Robustness + : 22.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.160 -> LDL <= 65.611) -> Pt_GrandparentT1D <= 40.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.746 & Triglyc <= 17.106) | Pt_SHFlg <= 40.399) -> HDL >= 5.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.004 & WeightKg >= 28.574) -> WeightKg >= 35.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.511) U[0,2] (LDL <= 87.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 70.850 & Triglyc <= 36.462) & NumPumpBolusOrShortAct >= 1.468) [Discrimination Score: -1.468; Robustness + : -1.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.655 | TSH >= 0.860) & bmi >= 0.994) | diagAgeCombo <= 1.539) [Discrimination Score: 6929445075633763.000; Robustness + : 1.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.781 -> Pt_A1cGoalLev >= 0.631) | NumPumpBolusOrShortAct >= 0.466) [Discrimination Score: 0.631; Robustness + : 0.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 108.116 & Triglyc >= 6.376) -> diabDur >= 6.285) -> AlbCreatRat_mggNew <= 53.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 6.574 & Pt_A1cGoalLev <= 6.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.186 -> Triglyc >= 3.980) | BldPrSys >= 2.706) -> Pt_SHFlg <= 51.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
