G[2,2](SMBGperDayPtMeterCombo >= 0.245 & BGTestAvgNumPtRep >= 0.747) [Discrimination Score: -0.747; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 161.095) U[2,2] (Triglyc <= 107.176)) [Discrimination Score: 161.095; Robustness + : 161.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.062 & TotChol >= 141.930) -> Pt_MotherT1D <= 159.698) [Discrimination Score: -159.698; Robustness + : -159.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 14.064 -> NumPumpBolusOrShortAct >= 0.344) -> BGTestAvgNumMeter <= 1.048) & LDL <= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 57.127 | UnitsInsBasalOrLongAct >= 41.387) -> Triglyc <= 94.990) -> BGTestAvgNumPtRep >= 30.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 16.376 | LDL <= 91.077) [Discrimination Score: 91.077; Robustness + : 91.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 90.433 -> Triglyc >= 69.437) [Discrimination Score: -90.433; Robustness + : -90.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 40.390 -> UnitsInsBasalOrLongAct >= 25.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.061 -> BUN >= 16.273) -> GFR <= 17.616) | DirectLDL >= 15.896) [Discrimination Score: -15.896; Robustness + : -15.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.268 | diabDur <= 29.237) -> BGTestAvgNumMeter >= 25.829) [Discrimination Score: -1.871; Robustness + : -50.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 46.568 & AlbCreatRat_mggNew <= 17.484) | SMBGperDayPtMeterCombo >= 2.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 88.191 -> NumPumpBolusOrShortAct <= 1.913) | HbA1c >= 0.520) | DirectLDL >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 48.600 & UnitsInsBasalOrLongAct >= 57.579) -> Pt_GrandparentT1D <= 83.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 29.537 | UnitsInsBasalOrLongAct <= 89.253) & HbA1cImputeDtMnC <= 90.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 15.162 -> WeightKg <= 89.743) | Pt_GrandchildT1D >= 52.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 21.952 & BUN <= 17.693) & WeightKg >= 14.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 14.602 & HbA1cImputeDtMnC >= 9.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 16.149 & HeightCm <= 166.966) -> TotalDailyInsPerKg <= 155.159) | TotalDailyInsPerKg <= 169.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.138) U[1,2] (Pt_A1cGoalLev >= 0.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 82.970 | BldPrSys <= 144.219) | AutonomicNeuroCl <= 152.462) | Pt_A1cGoalLev >= 129.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.133 -> TotalDailyInsPerKg <= 0.976) | BGTestAvgNumMeter >= 0.290) [Discrimination Score: 1.411; Robustness + : 63.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 78.571 & HbA1cImputeDtMnC >= 3.735) & bmi >= 13.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 48.571) U[2,2] (BldPrDia <= 87.382)) [Discrimination Score: 87.382; Robustness + : 87.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 87.806 -> diabDur >= 25.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 155.511 | UnitsInsBasalOrLongAct >= 30.141) & Pt_FatherT1D <= 70.514) [Discrimination Score: 70.514; Robustness + : 70.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 180.296 & SMBGperDayPtMeterCombo >= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.711) U[0,1] (Pt_A1cGoalLev >= 0.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.096 | bmi <= 24.109) -> TSH <= 25.753) -> BldPrSys >= 11.633) [Discrimination Score: 6548584170204469.000; Robustness + : 11.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.630 -> WeightKg >= 25.681) | diagAgeCombo >= 24.976) & Triglyc >= 57.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.651 | HeightCm <= 158.972) | DirectLDL >= 108.183) -> BGTestAvgNumMeter >= 104.605) [Discrimination Score: -2.587; Robustness + : -102.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.815 -> Pt_A1cGoalLev <= 6.582) | LDL <= 6.560) | BUN <= 2.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.023 & UnitsInsBasalOrLongAct <= 88.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 1.695 & HbA1c <= 6.973) & NumPumpBolusOrShortAct <= 7.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.951 | WeightKg >= 39.454) | BldPrDia >= 77.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 129.730 & TotChol >= 140.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.017 & Triglyc <= 125.295) -> NumPumpBolusOrShortAct >= 69.494) & diabDur <= 122.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 42.288 | WeightKg >= 48.538) & Pt_SiblingT1D <= 87.454) & TotalDailyInsPerKg <= 89.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 11.628 -> UnitsInsBasalOrLongAct <= 98.124) & TotChol >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.151 & BldPrDia >= 75.927) -> HDL >= 76.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 166.079 -> UnitsInsBasalOrLongAct <= 96.626) [Discrimination Score: -166.079; Robustness + : -166.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.065 -> UnitsInsBasalOrLongAct >= 53.534) & SMBGperDayPtMeterCombo <= 69.669) & HbA1c >= 42.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.026 & LDL >= 81.878) | bmi >= 88.807) & bmi <= 90.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 93.442 | UnitsInsBasalOrLongAct <= 84.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 0.836 | TotChol >= 140.949) -> BGTestAvgNumMeter <= 157.789) & HbA1c <= 161.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 140.569 | TotalDailyInsPerKg <= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 118.328 & WeightKg <= 96.823) | SMBGperDayPtMeterCombo >= 37.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 27.267 | Triglyc >= 64.948) -> Pt_DKAFlg >= 102.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 154.465 & LDL >= 79.377) -> TotalDailyInsPerKg <= 93.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.905 -> LDL >= 88.687) | BldPrSys >= 81.863) -> AutonomicNeuroCl <= 93.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.941 -> Triglyc <= 135.978) | AlbCreatRat_mggNew >= 89.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 76.786 | Triglyc <= 127.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 84.125 | SMBGperDayPtMeterCombo <= 1.914) & Pt_InsGov <= 2.757) [Discrimination Score: 1.914; Robustness + : 1.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 83.104 | HbA1c >= 6.639) [Discrimination Score: 83.104; Robustness + : 83.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 157.770 -> UnitsInsBasalOrLongAct <= 83.940) & bmiPerc >= 40.721) & HDL <= 71.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 48.052 & Triglyc <= 115.370) & Pt_MotherT1D >= 105.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 14.043 -> Triglyc <= 133.480) | Pt_A1cGoalLev >= 80.099) [Discrimination Score: -80.099; Robustness + : -80.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 15.372 | HDL <= 46.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.331 -> SMBGperDayPtMeterCombo <= 1.359) -> Pt_ChildT1D >= 0.675) -> AlbCreatRat_mggNew >= 0.780) [Discrimination Score: -0.675; Robustness + : -0.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 136.183) U[1,2] (WeightKg <= 84.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 145.740 & bmi >= 16.112) & bmiZscore <= 26.375) [Discrimination Score: -16.112; Robustness + : -16.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.344 & UnitsInsBasalOrLongAct <= 63.112) -> Pt_A1cGoalLevelDsYr5 <= 83.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 145.641 | Pt_A1cGoalLev >= 0.480) -> BldPrDia >= 0.321) [Discrimination Score: -26.373; Robustness + : -149.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.087 -> NumPumpBolusOrShortAct <= 1.740) | age >= 0.512) [Discrimination Score: -0.512; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 77.225 & Triglyc >= 76.005) | Pt_A1cGoalLev <= 132.759) | GFR <= 119.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 130.530) U[0,2] (Triglyc >= 84.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 35.651 -> Triglyc <= 132.384) -> TSH >= 81.225) & HeightCm <= 124.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.791 | Triglyc >= 100.370) -> Pt_InsGov <= 120.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.010 -> WeightKg >= 18.394) & BldPrDia >= 61.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 28.457 | bmiZscore >= 0.002) & BldPrDia <= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 93.221 & NumPumpBolusOrShortAct <= 0.828) -> Pt_A1cGoalLevelDsYr5 >= 0.005) | Pt_GrandchildT1D >= 0.437) [Discrimination Score: -7872466726444285.000; Robustness + : -0.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 54.895 & TotalDailyInsPerKg >= 0.452) & TotChol <= 1.066) & NumPumpBolusOrShortAct <= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 71.285 & TotalDailyInsPerKg >= 0.259) & TotChol >= 0.370) [Discrimination Score: -0.132; Robustness + : -6.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.833 | TotalDailyInsPerKg <= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 27.463 | Triglyc >= 100.132) & AlbCreatRat_mggNew >= 86.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 7.006 & TotalDailyInsPerKg >= 0.326) & TotalDailyInsPerKg >= 0.274) | Pt_ChildT1D <= 1.159) [Discrimination Score: 1.159; Robustness + : 1.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.910 & WeightKg <= 92.331) & GFR >= 52.391) | Pt_CGMUseNumDays >= 48.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.564 | BGTestAvgNumPtRep <= 2.484) -> DirectLDL >= 0.859) -> WeightKg >= 0.616) [Discrimination Score: -0.842; Robustness + : -1.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 127.057 & bmiZscore <= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.023 -> HeightCm <= 175.669) [Discrimination Score: -6180811172854229.000; Robustness + : -175.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.015) U[2,2] (Pt_A1cGoalLev <= 3.698)) [Discrimination Score: 3.698; Robustness + : 3.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.452 -> Triglyc >= 87.223) -> HeightCm <= 131.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 13.693 | HbA1c >= 6.223) | bmiPerc >= 6.582) & Pt_GrandchildT1D >= 6.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 12.420 & BUN <= 16.511) [Discrimination Score: 12.420; Robustness + : 12.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 48.732 & TotalDailyInsPerKg <= 0.694) & WeightKg >= 0.279) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 27.290 | TotalDailyInsPerKg >= 0.070) | TotalDailyInsPerKg >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.418 & TotChol <= 163.627) | Triglyc <= 155.387) -> Pt_A1cGoalLev >= 150.094) [Discrimination Score: -0.234; Robustness + : -3.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.345) U[0,1] (HbA1cImputeDtMnC <= 47.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.807 -> NumPumpBolusOrShortAct >= 0.092) -> Pt_FatherT1D <= 1.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.136 & bmiZscore >= 0.007) | BGTestAvgNumMeter >= 0.054) | BGTestAvgNumMeter <= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.074 -> TotChol <= 161.876) | AlbCreatRat_mggNew <= 158.521) | HbA1c >= 134.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.627 | BldPrSys <= 142.673) & HbA1cImputeDtMnC <= 138.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 16.602 & diabDur >= 26.756) | AutonomicNeuroCl >= 25.376) & Pt_GrandchildT1D >= 25.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.048 -> WeightKg <= 85.402) & Pt_ChildT1D <= 93.101) -> BUN <= 91.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 12.631 -> NumPumpBolusOrShortAct >= 0.625) -> UnitsInsBasalOrLongAct <= 0.680) | BldPrSys >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.180 -> NumPumpBolusOrShortAct >= 0.073) & TotChol >= 0.345) -> Pt_CGMUseNumDays <= 1.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 38.709 | NumPumpBolusOrShortAct <= 0.856) -> Pt_DKAFlg <= 0.741) & AutonomicNeuroCl >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.574) U[1,2] (Pt_A1cGoalLev >= 0.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 84.790 -> HDL >= 35.934) -> HbA1c >= 39.025) | Pt_SiblingT1D >= 41.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.138 -> HDL <= 44.634) -> bmiPerc >= 35.019) & TSH >= 41.147) [Discrimination Score: -41.147; Robustness + : -41.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 44.470 -> NumPumpBolusOrShortAct >= 0.059) & BUN >= 0.346) -> BGTestAvgNumPtRep >= 0.534) [Discrimination Score: 0.534; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 23.077 | SMBGperDayPtMeterCombo >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.332 & HbA1cImputeDtMnC <= 33.503) & diagAgeCombo >= 16.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.541) U[0,1] (HbA1cImputeDtMnC >= 20.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 18.604 -> WeightKg <= 94.869) -> TotChol <= 95.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 4.951 | HeightCm <= 161.680) & SMBGperDayPtMeterCombo >= 75.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 15.924 & Pt_A1cGoalLev >= 0.369) & SMBGperDayPtMeterCombo >= 0.182) [Discrimination Score: -15.924; Robustness + : -15.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 6.801 & Triglyc >= 82.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 76.895 -> TotalDailyInsPerKg >= 0.395) -> BGTestAvgNumPtRep <= 0.661) | Pt_A1cGoalLev >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 150.160 | HDL >= 37.227) | Pt_CGMUseNumDays >= 38.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.127 -> TotalDailyInsPerKg <= 0.640) & TSH <= 0.574) | HbA1cImputeDtMnC <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 82.837 & UnitsInsBasalOrLongAct <= 82.918) -> TotalDailyInsPerKg >= 34.190) | bmiPerc >= 53.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 47.362 | HbA1c <= 7.027) & WeightKg >= 6.488) | HbA1c <= 6.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 29.531 | HbA1c >= 6.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 88.278 -> BUN >= 14.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.096 & HbA1cImputeDtMnC <= 44.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 47.924 & SMBGperDayPtMeterCombo <= 1.334) -> Pt_InsGov <= 1.892) [Discrimination Score: -8521206249501211.000; Robustness + : -1.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
