G[0,1](SMBGperDayPtMeterCombo >= 8.548 & BGTestAvgNumPtRep >= 2.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 5.449 | bmi >= 16.541) | Pt_GrandchildT1D >= 16.633) [Discrimination Score: 0.256; Robustness + : 1.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 7.039 | WeightKg <= 34.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 99.964 & TSH >= 0.399) & Pt_A1cGoalLevelDsYr5 >= 0.777) [Discrimination Score: -0.777; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 10.044 | bmi >= 16.558) -> TotalDailyInsPerKg <= 17.223) & Pt_FatherT1D >= 16.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.371 -> HbA1cImputeDtMnC <= 56.515) | HbA1cImputeDtMnC <= 58.021) -> SMBGperDayPtMeterCombo >= 33.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.669 & HDL >= 22.662) | SMBGperDayPtMeterCombo >= 6.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.629 & TotChol >= 21.801) | Pt_A1cGoalLevelDsYr5 <= 41.057) & bmiZscore >= 4.285) [Discrimination Score: -4.285; Robustness + : -4.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 10.840 -> UnitsInsBasalOrLongAct >= 3.027) -> diagAgeCombo <= 7.884) | BldPrDia >= 3.913) [Discrimination Score: 23.029; Robustness + : 92.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.228 & HDL >= 18.107) -> Triglyc >= 16.428) -> Pt_CGMUseNumDays <= 34.356) [Discrimination Score: -34.356; Robustness + : -34.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 6.808 -> HDL >= 23.106) [Discrimination Score: 6.808; Robustness + : 6.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.711 & diabDur >= 4.136) & Pt_A1cGoalLev <= 7.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.592 -> TotChol <= 122.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.742) U[0,1] (UnitsInsBasalOrLongAct >= 1.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 5.430 | TotChol >= 8.060) | HbA1cImputeDtMnC <= 113.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.607 | LDL <= 19.614) & Pt_A1cGoalLevelDsYr5 <= 25.258) & diagAgeCombo <= 12.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.716 -> Triglyc <= 56.912) | HbA1cImputeDtMnC <= 18.208) & Pt_A1cGoalLev >= 16.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 17.516 | HDL >= 20.268) & Triglyc <= 55.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 67.731 & HDL <= 62.984) & Pt_A1cGoalLevelDsYr5 <= 84.539) | Pt_InsGov >= 14.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.323 & LDL >= 4.694) & Pt_DKAFlg <= 44.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.309 & Triglyc >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 10.919 & LDL >= 7.954) & LDL >= 1.675) & HeightCm <= 47.412) [Discrimination Score: -23.235; Robustness + : -7.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 7.950 | Triglyc >= 2.570) & Pt_GrandchildT1D >= 3.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.092 -> BGTestAvgNumMeter <= 10.982) | TotalDailyInsPerKg >= 7.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 62.109 & TotChol <= 56.450) | Pt_GrandchildT1D <= 86.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.625 | TotChol <= 71.264) & AutonomicNeuroCl >= 19.189) & TSH >= 11.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 7.455 -> Triglyc <= 32.633) | WeightKg <= 50.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 7.723) U[0,0] (Triglyc <= 57.996)) [Discrimination Score: -0.541; Robustness + : -36.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 6.598 -> BldPrDia >= 57.541) -> Pt_A1cGoalLevelDsYr5 <= 63.125) [Discrimination Score: -8883989963006211.000; Robustness + : -63.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 43.581 | Pt_CGMUseNumDays >= 1.739) -> Pt_GrandparentT1D <= 5.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 2.260 | LDL <= 32.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.455) U[1,2] (bmi >= 16.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.632 & Triglyc <= 58.767) -> UnitsInsBasalOrLongAct >= 1.463) [Discrimination Score: -1.000; Robustness + : -3.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 7.390 -> TotalDailyInsPerKg >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 11.908 | LDL >= 11.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 76.244 -> Triglyc <= 29.814) | TSH <= 54.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 25.445 & WeightKg <= 31.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 16.701 -> LDL >= 2.192) | TSH <= 36.899) -> BldPrSys <= 21.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 17.157 | Triglyc <= 54.736) & BldPrDia <= 53.582) -> Pt_SiblingT1D >= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 133.885 | WeightKg >= 25.986) & bmiPerc <= 33.524) -> UnitsInsBasalOrLongAct >= 21.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 59.451 -> BldPrSys <= 98.143) | UnitsInsBasalOrLongAct <= 100.798) -> AutonomicNeuroCl <= 99.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.036 -> BGTestAvgNumPtRep >= 1.122) | AlbCreatRat_mggNew >= 0.969) -> diagAgeCombo <= 5.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 6.544 & WeightKg <= 27.383) & Pt_SHFlg <= 32.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 12.331 & WeightKg >= 23.750) & bmiZscore <= 33.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 74.934 -> TSH <= 1.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 9.404 -> TSH <= 1.172) | GFR >= 0.803) [Discrimination Score: -7237253756240979.000; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 39.887) U[0,1] (HeightCm >= 120.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.174 & UnitsInsBasalOrLongAct <= 6.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 4.000 & TotChol >= 13.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 129.821 & TotChol >= 11.434) | Pt_CGMUseNumDays >= 31.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 6.095 -> TSH <= 2.159) [Discrimination Score: 0.824; Robustness + : 3.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 5.618 | TSH >= 0.117) | Pt_A1cGoalLev <= 2.209) [Discrimination Score: 2.209; Robustness + : 2.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.657 & TotChol >= 10.692) | HbA1c >= 24.384) & TotChol >= 26.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.674 & diabDur >= 3.254) | GFR <= 7.577) & age >= 5.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 121.845) U[1,2] (LDL <= 40.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 108.939) U[0,1] (Triglyc <= 51.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 65.143 & WeightKg <= 34.667) & BGTestAvgNumPtRep <= 28.051) & AlbCreatRat_mggNew >= 25.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.400 | diabDur <= 6.534) | diagAgeCombo >= 4.203) | NumPumpBolusOrShortAct >= 3.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.652 -> BldPrDia >= 61.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 69.634 & diabDur <= 8.515) -> Pt_MotherT1D <= 8.680) | HbA1c >= 5.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 57.019 & HbA1cImputeDtMnC <= 42.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 11.129 & Pt_CGMUseNumDays >= 2.988) & HbA1c >= 1.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.718 & HbA1cImputeDtMnC <= 75.894) & DirectLDL <= 76.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 64.738 & HeightCm <= 138.048) -> DirectLDL >= 113.918) [Discrimination Score: -64.738; Robustness + : -64.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 3.934) U[0,1] (TotalDailyInsPerKg >= 0.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 16.597 & TSH <= 0.994) | HDL <= 1.956) [Discrimination Score: 8809845517938699.000; Robustness + : 1.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.438 | HbA1cImputeDtMnC >= 7.400) | TSH >= 32.856) [Discrimination Score: 0.438; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 58.704 -> TSH >= 0.218) | WeightKg <= 1.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.598 | WeightKg <= 31.501) -> Pt_A1cGoalLev >= 24.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.777) U[1,2] (UnitsInsBasalOrLongAct <= 7.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 9.752 & BGTestAvgNumPtRep <= 4.444) & WeightKg <= 6.846) | HDL >= 2.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 30.940 -> TSH >= 0.461) -> Pt_FatherT1D >= 0.272) | TotalDailyInsPerKg <= 1.915) [Discrimination Score: -0.736; Robustness + : -2.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.515 & WeightKg >= 24.716) | AlbCreatRat_mggNew <= 33.226) & Pt_InsGov <= 32.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.507) U[0,0] (bmiPerc <= 0.681)) [Discrimination Score: 17.507; Robustness + : 17.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.291) U[1,2] (TSH <= 1.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 6.111 -> TSH <= 2.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 1.033 -> WeightKg <= 31.204) | WeightKg <= 31.179) & Pt_InsGov >= 25.475) [Discrimination Score: -25.475; Robustness + : -25.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.733 & HeightCm <= 136.599) -> BUN >= 122.167) -> Pt_SHFlg >= 118.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 16.244 | bmiZscore <= 0.444) & Pt_MotherT1D >= 0.267) -> Pt_DKAFlg <= 0.644) [Discrimination Score: -0.644; Robustness + : -0.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.307 -> HbA1c <= 7.269) [Discrimination Score: -6.154; Robustness + : -5.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.581) U[0,1] (HbA1c >= 6.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.551 -> HeightCm >= 108.026) [Discrimination Score: 0.551; Robustness + : 0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 8.360 | HDL <= 66.250) -> age <= 73.732) & Triglyc <= 47.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.470) U[0,0] (HeightCm <= 134.623)) [Discrimination Score: 14.970; Robustness + : 106.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 7.764 | TotalDailyInsPerKg <= 0.609) [Discrimination Score: -0.572; Robustness + : -1.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.660 & BldPrSys <= 99.518) & Pt_FatherT1D <= 101.847) & BldPrDia <= 99.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 110.937 & TSH <= 1.924) -> NumPumpBolusOrShortAct <= 2.126) & Pt_CGMUseNumDays >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 79.603 & UnitsInsBasalOrLongAct >= 1.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 9.573 & TotChol >= 23.981) | Pt_GrandparentT1D >= 12.490) [Discrimination Score: -7031296727047763.000; Robustness + : -12.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.084 | WeightKg <= 33.033) & bmiPerc <= 27.706) & bmi <= 28.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.581 -> bmi >= 16.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 7.687 -> Pt_CGMUseNumDays <= 24.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 121.319 | UnitsInsBasalOrLongAct <= 6.324) | Pt_GrandparentT1D <= 7.848) & NumPumpBolusOrShortAct >= 5.922) [Discrimination Score: -5.922; Robustness + : -5.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.884 | NumPumpBolusOrShortAct <= 9.304) & Pt_GrandchildT1D >= 2.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 121.612 -> NumPumpBolusOrShortAct <= 5.578) | Pt_SiblingT1D >= 1.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 2.109 -> UnitsInsBasalOrLongAct >= 1.954) & Pt_CGMUseNumDays <= 6.427) [Discrimination Score: -929.573; Robustness + : -929.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 87.127 & UnitsInsBasalOrLongAct >= 0.948) | Pt_SiblingT1D >= 4.106) & AlbCreatRat_mggNew <= 7.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 11.407 | UnitsInsBasalOrLongAct >= 4.159) | BldPrDia <= 9.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.560 | BldPrSys >= 88.240) & Pt_GrandparentT1D <= 102.997) | BGTestAvgNumPtRep <= 101.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 10.052 | WeightKg <= 34.230) & BldPrDia >= 20.262) -> Pt_SHFlg <= 28.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 10.779 & LDL >= 0.986) | GFR >= 6.067) [Discrimination Score: -0.986; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 9.690 | Triglyc <= 61.949) | HbA1cImputeDtMnC >= 5.628) & BldPrDia >= 11.216) [Discrimination Score: -6314211395403181.000; Robustness + : -11.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 8.306 & HbA1c <= 7.324) | bmi >= 7.111) | bmi <= 7.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 6.848 & NumPumpBolusOrShortAct >= 0.237) | bmiZscore >= 1.827) | BldPrSys <= 6.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 21.877 & NumPumpBolusOrShortAct >= 2.059) & HbA1c >= 0.367) & AlbCreatRat_mggNew <= 6.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.792 -> HbA1cImputeDtMnC >= 33.636) & Pt_CGMUseNumDays >= 17.908) [Discrimination Score: -17.908; Robustness + : -17.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.572 -> TotalDailyInsPerKg <= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.561 -> TotalDailyInsPerKg >= 0.070) | BGTestAvgNumPtRep <= 0.584) & Pt_CGMUseNumDays >= 0.308) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.915) U[2,2] (UnitsInsBasalOrLongAct <= 7.344)) [Discrimination Score: 8269160038221109.000; Robustness + : 7.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 65.585 | HDL <= 25.559) | Pt_DKAFlg >= 6.404) [Discrimination Score: 65.585; Robustness + : 65.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.595 | NumPumpBolusOrShortAct >= 0.937) -> BGTestAvgNumPtRep >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.712 | NumPumpBolusOrShortAct >= 0.651) | NumPumpBolusOrShortAct >= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.599 & BUN >= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 7.064 -> TotalDailyInsPerKg >= 0.023) -> Pt_GrandparentT1D <= 0.681) [Discrimination Score: -0.681; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.556 -> NumPumpBolusOrShortAct >= 0.307) | Pt_GrandparentT1D >= 1.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.330 | Pt_CGMUseNumDays >= 1.824) -> diabDur >= 0.399) & Pt_DKAFlg >= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 100.889) U[0,1] (bmi >= 16.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 6.997 & BGTestAvgNumPtRep >= 2.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
