G[0,2](SMBGperDayPtMeterCombo >= 3.622 & BGTestAvgNumPtRep >= 2.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 3.122 | WeightKg >= 45.425) [Discrimination Score: -3.122; Robustness + : -3.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 63.970 | WeightKg >= 44.644) & DirectLDL <= 51.321) | SMBGperDayPtMeterCombo >= 46.259) [Discrimination Score: 17.741; Robustness + : 17.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 17.723 & WeightKg <= 50.707) & UnitsInsBasalOrLongAct >= 46.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 6.683 -> LDL >= 96.587) -> Pt_A1cGoalLev <= 99.792) [Discrimination Score: -99.792; Robustness + : -99.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 177.561 & WeightKg <= 51.334) [Discrimination Score: 10.561; Robustness + : 10.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 105.357 | TSH <= 3.149) | AutonomicNeuroCl >= 2.604) | Pt_SHFlg <= 3.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 4.792 & WeightKg >= 44.659) | HeightCm <= 48.478) [Discrimination Score: 48.478; Robustness + : 48.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 44.748 & Triglyc >= 114.341) & LDL <= 198.263) [Discrimination Score: -60.252; Robustness + : -60.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 0.469 | WeightKg <= 51.736) & Pt_DKAFlg >= 45.043) & Pt_MotherT1D <= 50.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 163.591) U[0,1] (LDL >= 93.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.270 -> BUN <= 11.749) -> GFR <= 12.033) -> bmiPerc >= 10.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 35.281 & SMBGperDayPtMeterCombo <= 3.973) | Pt_ChildT1D >= 3.168) | SMBGperDayPtMeterCombo >= 3.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 49.797) U[0,1] (TotChol <= 166.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 54.244 -> Pt_SHFlg >= 0.005) | Pt_MotherT1D <= 0.801) -> GFR <= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.828 & HDL >= 26.594) -> HeightCm <= 42.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 17.772 & HbA1cImputeDtMnC <= 17.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.174 & HDL >= 25.999) [Discrimination Score: -25.999; Robustness + : -25.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 18.932 | diabDur >= 0.915) | AutonomicNeuroCl <= 1.123) [Discrimination Score: 18.932; Robustness + : 18.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 162.481 | WeightKg <= 51.530) & DirectLDL >= 45.933) & Pt_GrandchildT1D >= 44.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 16.188 -> LDL <= 100.235) & Pt_SHFlg <= 102.886) [Discrimination Score: -100.235; Robustness + : -100.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 25.008 -> LDL >= 96.980) & BUN <= 104.132) -> Pt_DKAFlg <= 100.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.225 -> BUN <= 13.097) | BUN >= 7.296) & Pt_MotherT1D >= 6.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 6.846 | WeightKg >= 45.548) [Discrimination Score: 4.536; Robustness + : 4.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.730 | HbA1c <= 6.747) -> TotalDailyInsPerKg >= 6.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 42.343 -> HbA1c >= 6.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -1.646 & BUN <= 12.777) -> Pt_MotherT1D <= 13.489) [Discrimination Score: -13.489; Robustness + : -13.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.334 & LDL >= 94.390) -> BUN >= 95.192) -> BGTestAvgNumMeter <= 99.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 18.597 -> HeightCm <= 163.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.201 & HbA1cImputeDtMnC >= 4.304) -> TSH >= 11.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 162.665 | UnitsInsBasalOrLongAct <= 12.364) & bmiZscore >= 9.299) & Pt_CGMUseNumDays <= 12.658) [Discrimination Score: -9.299; Robustness + : -9.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 7.892 & TotChol >= 163.813) | bmiPerc <= 164.338) | AutonomicNeuroCl >= 161.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.568 | Pt_SHFlg <= 0.694) & bmi >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 20.367 | BUN <= 13.440) & Pt_SiblingT1D <= 13.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 10.474 & SMBGperDayPtMeterCombo <= 3.734) [Discrimination Score: -60.266; Robustness + : -60.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 17.213 & HDL >= 34.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.144 | diabDur >= 0.447) | HDL >= 0.506) -> BGTestAvgNumPtRep <= 1.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.864 & HbA1cImputeDtMnC >= 8.111) & BUN >= 9.626) & BldPrDia >= 6.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.111 | HbA1c <= 7.061) | BGTestAvgNumPtRep >= 6.247) -> NumPumpBolusOrShortAct >= 6.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 17.015 | bmiZscore <= -0.783) | TotChol <= -0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.659 | Triglyc >= 78.532) -> BUN <= 165.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diagAgeCombo >= 5.249 | HbA1cImputeDtMnC >= 11.015) & LDL <= 21.516) [Discrimination Score: 21.516; Robustness + : 21.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 20.579 | SMBGperDayPtMeterCombo >= 3.655) [Discrimination Score: 60.345; Robustness + : 60.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 16.091 & BldPrDia <= 63.567) & BUN >= 60.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.550 | TotChol >= 158.373) -> LDL <= 165.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.525) U[0,1] (diagAgeCombo >= 3.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 5.386 -> Triglyc >= 105.941) & Pt_FatherT1D <= 182.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 52.901 & WeightKg <= 51.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.215 & HeightCm <= 163.669) | Pt_InsGov >= 161.755) & Pt_A1cGoalLevelDsYr5 >= 161.981) [Discrimination Score: -161.981; Robustness + : -161.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 28.859 | HbA1cImputeDtMnC <= 20.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 11.097) U[1,2] (UnitsInsBasalOrLongAct >= 9.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 17.977 & Triglyc >= 94.593) & Pt_FatherT1D <= 121.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -1.544 -> HeightCm >= 161.911) & AlbCreatRat_mggNew <= 163.389) & age <= 162.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.187 -> HbA1c <= 6.746) & Pt_MotherT1D <= 7.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.716 | BUN >= 7.441) & HeightCm <= 12.201) -> TSH >= 7.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 18.459 & HeightCm >= 162.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 162.608 | TotChol <= 165.221) -> HDL >= 163.785) -> Pt_GrandchildT1D >= 160.988) [Discrimination Score: 160.988; Robustness + : 160.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 1.121) U[1,2] (HeightCm <= 163.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -1.665 | HbA1c <= 6.936) & Pt_InsGov >= 6.572) & LDL <= 6.865) [Discrimination Score: -6.572; Robustness + : -6.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 163.734 | Triglyc >= 110.119) & Pt_GrandchildT1D >= 70.993) -> Pt_ChildT1D <= 140.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 104.110 | GFR >= 1.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.606) U[0,2] (UnitsInsBasalOrLongAct <= 11.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 6.890 -> Pt_SHFlg <= 0.466) | BldPrSys >= 0.213) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.921 & TotChol <= 166.133) | Pt_GrandchildT1D >= 162.092) -> Pt_SiblingT1D >= 159.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 3.488 | HbA1c >= 6.257) & Pt_FatherT1D >= 6.378) & TotChol <= 6.661) [Discrimination Score: -6.378; Robustness + : -6.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 96.760 | WeightKg <= 49.281) | Pt_GrandchildT1D >= 44.273) | diagAgeCombo >= 44.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 6.701 | Triglyc <= 147.132) -> diabDur >= 98.587) [Discrimination Score: -4.391; Robustness + : -4.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 17.235 -> LDL <= 101.302) [Discrimination Score: -101.302; Robustness + : -101.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 10.384 -> HDL <= 45.309) -> TotalDailyInsPerKg <= 47.020) [Discrimination Score: -47.020; Robustness + : -47.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 106.143 -> LDL >= 96.448) -> bmi >= 96.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 23.473 -> HDL >= 32.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.318 | WeightKg >= 47.441) | HeightCm >= 46.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 16.854 -> HDL <= 56.959) -> BldPrDia >= 27.767) [Discrimination Score: 27.767; Robustness + : 27.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.206) U[1,2] (LDL <= 99.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -1.507 | LDL <= 99.932) | HbA1c <= 100.573) [Discrimination Score: 99.932; Robustness + : 99.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 17.755 -> GFR >= 28.806) & Pt_CGMUseNumDays <= 69.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 18.525 & UnitsInsBasalOrLongAct >= 10.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 53.006) U[1,2] (TSH >= 2.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 94.127 -> TotChol >= 158.086) | DirectLDL <= 164.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 94.175 | Pt_DKAFlg <= 0.979) -> TotChol >= 0.084) | HeightCm >= 0.067) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 96.138 -> SMBGperDayPtMeterCombo <= 3.726) & Pt_A1cGoalLevelDsYr5 <= 3.824) | Pt_DKAFlg >= 3.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 55.085 | HeightCm >= 161.805) | Triglyc >= 162.477) [Discrimination Score: 55.085; Robustness + : 55.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.757 -> TSH >= 2.334) & Pt_A1cGoalLev >= 2.367) & HbA1c <= 3.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 97.077 & Triglyc <= 155.696) & AlbCreatRat_mggNew <= 190.767) & Pt_CGMUseNumDays <= 168.516) [Discrimination Score: -29982.484; Robustness + : -29982.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.146 -> HDL >= 24.885) | GFR <= 47.996) [Discrimination Score: 47.996; Robustness + : 47.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.038 & bmiPerc <= 0.217) | BGTestAvgNumPtRep <= 0.168) & diabDur <= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.219 | GFR >= 20.956) -> Pt_DKAFlg <= 44.048) [Discrimination Score: -44.048; Robustness + : -44.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -1.177 -> GFR <= 44.431) [Discrimination Score: -44.431; Robustness + : -44.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.900 | UnitsInsBasalOrLongAct <= 11.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 103.265 | HbA1c >= 6.119) & HbA1cImputeDtMnC <= 7.059) [Discrimination Score: 7.059; Robustness + : 7.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo >= 3.691 | UnitsInsBasalOrLongAct <= 12.642) -> TSH >= 11.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 3.143 | GFR >= 16.507) & age >= 16.748) [Discrimination Score: -16.748; Robustness + : -16.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 19.162 | BGTestAvgNumPtRep >= 1.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 102.654 | TSH >= 2.708) -> AlbCreatRat_mggNew <= 3.484) & Pt_SHFlg <= 3.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 13.829 & Triglyc >= 120.609) -> AutonomicNeuroCl <= 206.789) | Pt_A1cGoalLev <= 190.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.855 -> Triglyc <= 176.841) -> TotChol >= 72.338) | bmiPerc >= 110.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 156.343 & UnitsInsBasalOrLongAct <= 12.280) -> diabDur <= 12.737) | BUN >= 9.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 100.434 | HeightCm >= 161.817) | Pt_A1cGoalLev <= 163.691) | Pt_A1cGoalLev <= 162.896) [Discrimination Score: 163.691; Robustness + : 163.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 102.755 | HDL >= 28.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 100.264 -> diabDur <= 1.567) -> bmiZscore >= 0.735) | Pt_ChildT1D <= 1.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 89.198 & TSH <= 3.289) & HbA1cImputeDtMnC <= 2.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 107.791) U[1,2] (HbA1cImputeDtMnC >= 1.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.968 -> TSH >= 2.368) | UnitsInsBasalOrLongAct <= 3.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg >= 0.174 | TSH <= 3.093) -> bmiPerc <= 2.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 43.911 | LDL >= 96.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 99.495 & BUN >= 8.830) [Discrimination Score: -99.495; Robustness + : -99.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.800 & TSH >= 2.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.086 -> TSH <= 2.938) | BldPrSys <= 3.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.933 | TSH >= 2.447) & Pt_DKAFlg <= 2.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 20.797) U[1,2] (HDL >= 36.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.051 & HDL <= 44.393) & Pt_A1cGoalLev >= 22.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 163.510) U[0,1] (TSH <= 3.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 19.244 -> TSH >= 2.699) -> UnitsInsBasalOrLongAct >= 2.706) -> UnitsInsBasalOrLongAct <= 3.137) [Discrimination Score: -3.137; Robustness + : -3.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 2.387 -> WeightKg >= 44.328) [Discrimination Score: 2.387; Robustness + : 2.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 17.707 | TSH >= 2.778) -> age <= 2.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 98.058 | Triglyc >= 87.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 6.688 | TSH <= 2.866) -> BUN <= 3.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 98.863 | WeightKg <= 51.818) -> Pt_MotherT1D <= 50.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 63.880 -> BldPrSys <= 106.115) -> age >= 102.024) -> Pt_GrandchildT1D >= 99.193) [Discrimination Score: -102.024; Robustness + : -102.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 100.155 -> SMBGperDayPtMeterCombo >= 3.441) & Pt_MotherT1D >= 3.665) -> Pt_GrandchildT1D <= 3.784) [Discrimination Score: -3.784; Robustness + : -3.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 106.640 -> TotChol >= 162.880) | UnitsInsBasalOrLongAct >= 161.767) | Pt_A1cGoalLev >= 158.054) [Discrimination Score: -106.640; Robustness + : -106.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 99.881 | Pt_SHFlg >= 0.193) | HDL <= 0.748) [Discrimination Score: 0.748; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
