G[0,0](SMBGperDayPtMeterCombo >= 4.476 & BGTestAvgNumPtRep >= 0.521) [Discrimination Score: 1.065; Robustness + : 3.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.505 & UnitsInsBasalOrLongAct <= 16.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 19.752 -> bmiPerc <= 0.442) & AutonomicNeuroCl <= 0.418) [Discrimination Score: -40.883; Robustness + : -5.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 2.811 | HeightCm <= 154.781) & Pt_GrandchildT1D >= 154.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.260 -> bmiZscore <= 0.444) -> TotalDailyInsPerKg <= 0.747) | Triglyc <= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 20.865 -> HeightCm <= 154.767) | LDL <= 155.146) -> Pt_MotherT1D >= 154.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.537 -> BUN <= 7.156) -> Triglyc >= 2.778) -> HbA1cImputeDtMnC >= 1.883) [Discrimination Score: -2.778; Robustness + : -2.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.895 & HeightCm <= 154.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.333 -> WeightKg >= 54.076) | age <= 62.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 6.267 -> Triglyc >= 4.398) -> diabDur >= 9.203) -> HeightCm >= 6.650) [Discrimination Score: -7055633275720837.000; Robustness + : -6.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 11.233 | HeightCm <= 154.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 5.941 & SMBGperDayPtMeterCombo >= 1.178) | Triglyc <= 6.048) & BGTestAvgNumPtRep >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 40.226 & HDL <= 36.307) -> BUN <= 84.326) -> TSH >= 24.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 12.208 & WeightKg >= 53.712) | diabDur <= 66.818) & HbA1cImputeDtMnC >= 57.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.193 -> TotChol >= 44.124) & WeightKg >= 55.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.504) U[0,2] (bmiPerc >= 0.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 18.617 & BUN <= 9.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 153.900 & TSH <= 1.313) -> bmi <= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 164.916 -> TSH >= 0.068) -> AlbCreatRat_mggNew >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.442 | TSH <= 1.401) -> Pt_CGMUseNumDays >= 0.552) -> Pt_DKAFlg <= 0.841) [Discrimination Score: -0.841; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.994 -> UnitsInsBasalOrLongAct >= 5.276) & TotChol <= 11.820) -> NumPumpBolusOrShortAct >= 6.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.872 | diabDur <= 3.217) -> Pt_DKAFlg >= 2.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.086 & TotChol <= 126.834) & TotChol <= 170.419) -> Pt_A1cGoalLev <= 132.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.649 -> HbA1cImputeDtMnC >= 5.556) & Pt_ChildT1D <= 48.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 47.617 | TSH >= 0.085) | HDL <= 0.574) & NumPumpBolusOrShortAct >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 21.447 & TSH >= 0.418) & Pt_MotherT1D <= 1.224) & HDL >= 0.127) [Discrimination Score: -21.447; Robustness + : -21.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.435 & bmiZscore >= 0.011) -> BGTestAvgNumPtRep <= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 24.137 | LDL <= 34.768) [Discrimination Score: 34.768; Robustness + : 34.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 154.516 & WeightKg <= 68.187) | GFR <= 65.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.127 & HeightCm >= 154.143) & bmiZscore >= 154.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 108.016 -> WeightKg <= 62.343) | AutonomicNeuroCl >= 53.224) -> AlbCreatRat_mggNew >= 52.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.029 & bmiZscore <= 0.476) -> DirectLDL <= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.015) U[2,2] (TSH <= 1.255)) [Discrimination Score: 1.255; Robustness + : 1.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.469) U[2,2] (TotChol <= 172.097)) [Discrimination Score: 6055141138118419.000; Robustness + : 172.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.252 | Triglyc <= 57.267) | Pt_InsGov >= 10.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.105 | HDL <= 32.171) -> Pt_GrandparentT1D <= 75.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 9.025 & HbA1c >= 5.962) & SMBGperDayPtMeterCombo >= 6.076) & TotalDailyInsPerKg >= 6.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 60.427 & HDL >= 7.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 35.588 & TSH >= 0.106) | Pt_InsGov <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.673 -> BUN <= 7.813) -> BldPrDia <= 3.722) & Pt_A1cGoalLev >= 2.650) [Discrimination Score: -0.164; Robustness + : -2.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.311 -> UnitsInsBasalOrLongAct <= 10.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 24.102 & HeightCm <= 155.366) | AutonomicNeuroCl <= 154.654) [Discrimination Score: 154.654; Robustness + : 154.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.175 | HbA1c <= 6.336) & TotChol >= 5.961) -> Pt_ChildT1D <= 6.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 26.200 & TotChol >= 56.732) & bmi >= 34.762) [Discrimination Score: -7984384391890909.000; Robustness + : -56.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.250) U[1,2] (TSH <= 0.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 58.487 -> TSH <= 1.057) -> Triglyc >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 17.947 | TSH <= 0.713) & DirectLDL >= 0.325) & TotChol <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.492 -> BUN >= 3.060) & BldPrSys >= 2.372) -> Pt_GrandparentT1D >= 3.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.631 & diabDur >= 1.508) | diabDur <= 4.446) & Pt_A1cGoalLev >= 2.073) [Discrimination Score: -2.073; Robustness + : -2.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 10.386 -> Triglyc <= 39.251) [Discrimination Score: 10.386; Robustness + : 10.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 66.608 & TotalDailyInsPerKg >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 1.103 & UnitsInsBasalOrLongAct <= 13.341) | BldPrDia >= 3.812) -> BldPrDia >= 5.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.303 & SMBGperDayPtMeterCombo <= 6.115) & BUN >= 4.941) -> diagAgeCombo <= 6.885) [Discrimination Score: -6.885; Robustness + : -6.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 52.601 & TotalDailyInsPerKg <= 0.533) -> TotalDailyInsPerKg <= 0.534) [Discrimination Score: 2.235; Robustness + : 3.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 3.191 | WeightKg >= 53.538) | UnitsInsBasalOrLongAct <= 61.955) & Pt_SiblingT1D >= 56.595) [Discrimination Score: -56.595; Robustness + : -56.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 7.316 & Triglyc <= 44.068) & BldPrDia <= 23.041) & diabDur >= 1.730) [Discrimination Score: -6.767; Robustness + : -129.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.456 -> WeightKg <= 62.922) -> BldPrSys >= 58.767) & Pt_ChildT1D >= 58.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 17.448 -> TSH >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.415 | UnitsInsBasalOrLongAct >= 5.100) & WeightKg <= 12.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.015 -> HDL >= 0.094) -> SMBGperDayPtMeterCombo >= 10.478) -> NumPumpBolusOrShortAct <= 58.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.310 | TotChol <= 156.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 21.450 | bmiZscore <= 0.388) -> BldPrDia <= 0.344) [Discrimination Score: -21.450; Robustness + : -21.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 5.934 -> TSH >= 0.126) & bmiZscore >= 0.049) & TotalDailyInsPerKg <= 1.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.086 | HbA1cImputeDtMnC <= 76.118) & Pt_MotherT1D >= 8.873) -> BldPrDia >= 5.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 2.684 -> TSH >= 0.491) -> Pt_InsGov >= 0.294) | Triglyc >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.693) U[1,2] (TSH <= 1.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 22.677 & BUN <= 4.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 61.158 -> TSH <= 0.736) -> BUN <= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.596 & TSH <= 1.280) & BldPrDia <= 1.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 82.407 | SMBGperDayPtMeterCombo <= 7.330) & diagAgeCombo <= 6.894) & Pt_GrandchildT1D <= 7.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.873 -> bmiPerc >= 0.132) & UnitsInsBasalOrLongAct <= 0.427) [Discrimination Score: -11.398; Robustness + : -25.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 51.660 | TotalDailyInsPerKg >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 34.036) U[0,2] (Triglyc <= 31.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 0.555 | TotalDailyInsPerKg >= 0.317) & bmiZscore >= 0.340) & Pt_ChildT1D >= 0.365) [Discrimination Score: -6573313015418253.000; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.246 -> TotalDailyInsPerKg <= 0.487) & Triglyc <= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.346 & UnitsInsBasalOrLongAct <= 12.984) -> Triglyc >= 2.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.984 -> SMBGperDayPtMeterCombo <= 7.468) | diagAgeCombo >= 4.768) [Discrimination Score: -0.344; Robustness + : -0.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 52.416 -> Triglyc <= 29.063) [Discrimination Score: -4.740; Robustness + : -54.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.105 -> bmiPerc <= 0.494) [Discrimination Score: -3.105; Robustness + : -3.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 154.159 | LDL <= 66.738) & Triglyc >= 11.724) -> TSH >= 4.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.344 | Triglyc >= 2.581) & SMBGperDayPtMeterCombo <= 42.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 5.776 -> TotalDailyInsPerKg <= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.933 | Triglyc <= 40.376) & age <= 24.736) & Pt_DKAFlg <= 40.277) [Discrimination Score: 24.736; Robustness + : 24.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 2.246 | Triglyc <= 53.010) | AutonomicNeuroCl >= 14.096) [Discrimination Score: 53.010; Robustness + : 53.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.898 & SMBGperDayPtMeterCombo >= 2.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.671 -> WeightKg <= 61.165) -> Pt_DKAFlg <= 60.617) & HDL <= 64.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 87.958) U[0,1] (NumPumpBolusOrShortAct >= 0.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.139 -> HDL >= 4.883) -> Pt_InsGov >= 11.157) & DirectLDL >= 0.819) [Discrimination Score: 0.511; Robustness + : 2.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 19.410 -> TotalDailyInsPerKg <= 0.469) [Discrimination Score: 2.274; Robustness + : 3.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 7.315 -> diabDur <= 4.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 22.553 | BGTestAvgNumPtRep <= 5.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.810 -> SMBGperDayPtMeterCombo >= 0.258) -> Pt_FatherT1D <= 6.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.492 | HeightCm >= 154.099) -> LDL >= 154.306) & Triglyc >= 153.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.588) U[0,2] (TotalDailyInsPerKg <= 0.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 5.943 | UnitsInsBasalOrLongAct <= 9.513) | Pt_SiblingT1D <= 13.840) | Pt_A1cGoalLevelDsYr5 <= 10.578) [Discrimination Score: 13.840; Robustness + : 13.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.226 & HbA1cImputeDtMnC <= 56.895) | SMBGperDayPtMeterCombo >= 8.509) [Discrimination Score: 46.630; Robustness + : 58.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.130) U[0,0] (LDL <= 66.826)) [Discrimination Score: 833.895; Robustness + : 66.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 6.658 | HbA1c <= 6.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.283 -> bmiZscore >= -0.018) -> diabDur >= -0.019) | Pt_MotherT1D <= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 0.209 & TSH <= 1.245) -> Pt_FatherT1D >= 0.324) [Discrimination Score: 0.209; Robustness + : 0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 18.525 | TotalDailyInsPerKg >= 0.329) [Discrimination Score: 2.356; Robustness + : 4.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.784 | LDL <= 64.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.740 & TotalDailyInsPerKg >= 0.419) | HDL <= 0.447) [Discrimination Score: 0.447; Robustness + : 0.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.857 | BldPrSys <= 104.299) & diabDur <= 113.249) [Discrimination Score: 7339380671053133.000; Robustness + : 104.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.125 | TSH <= 1.207) -> DirectLDL <= 0.716) -> Pt_SHFlg <= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 5.089 | TotChol >= 113.008) | bmiZscore >= 30.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 33.304) U[0,1] (TotChol <= 155.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.784 | LDL >= 10.024) & LDL <= 26.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.030 -> HeightCm >= 154.544) | BldPrSys <= 155.340) & NumPumpBolusOrShortAct <= 155.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 188.138 & Triglyc <= 37.580) -> Pt_SiblingT1D >= 18.458) [Discrimination Score: -37.580; Robustness + : -37.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 89.167 & HeightCm <= 155.237) -> diagAgeCombo <= 155.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.453 | TotChol <= 136.488) & Pt_GrandchildT1D >= 81.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 53.128) U[0,1] (HeightCm <= 155.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.728 & Triglyc <= 21.214) -> BGTestAvgNumMeter >= 11.943) [Discrimination Score: -0.620; Robustness + : -2.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 22.085 -> HeightCm >= 154.127) | UnitsInsBasalOrLongAct <= 154.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 20.907 & HbA1c <= 6.324) -> Pt_InsGov >= 6.030) & HDL >= 5.980) [Discrimination Score: -6732609175248733.000; Robustness + : -5.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 64.577 & WeightKg <= 61.260) -> Pt_MotherT1D >= 56.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 32.080 -> NumPumpBolusOrShortAct <= 1.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 20.206 | TotChol >= 26.153) & bmiPerc <= 131.563) | BGTestAvgNumPtRep <= 117.552) [Discrimination Score: 117.552; Robustness + : 117.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
