G[1,1](SMBGperDayPtMeterCombo >= 1.280 & BGTestAvgNumPtRep >= 1.096) [Discrimination Score: -1.280; Robustness + : -1.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 133.195 & WeightKg >= 88.046) | TotalDailyInsPerKg <= 96.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 15.585 -> GFR <= 66.158) | DirectLDL >= 24.471) | TSH >= 16.978) [Discrimination Score: 591.838; Robustness + : 141.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 43.256 -> Pt_DKAFlg >= 0.011) -> BGTestAvgNumPtRep >= 0.019) | Pt_GrandparentT1D >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 33.727 | GFR >= 40.966) [Discrimination Score: 33.727; Robustness + : 33.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 128.806 & bmiZscore >= 0.349) & TotalDailyInsPerKg >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 31.751) U[0,2] (TSH <= 1.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 37.030 & TSH <= 1.931) -> Pt_SiblingT1D >= 0.026) | bmi >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 37.679 | TotalDailyInsPerKg <= 0.652) | HbA1c >= 0.068) [Discrimination Score: 37.679; Robustness + : 37.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 29.684 -> Pt_DKAFlg >= 0.048) & Triglyc >= 0.097) | age <= 0.322) [Discrimination Score: 0.322; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 40.407 -> Pt_SiblingT1D >= 0.133) | BUN >= 0.012) | AlbCreatRat_mggNew >= 0.016) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.576 | Pt_DKAFlg <= 0.400) -> age <= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.389 -> Triglyc >= 42.585) | UnitsInsBasalOrLongAct <= 70.350) & TotChol >= 6.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 117.972 -> HbA1cImputeDtMnC >= 23.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 66.171 -> HbA1cImputeDtMnC >= 20.928) [Discrimination Score: -66.171; Robustness + : -66.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 49.272 | Triglyc <= 137.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.334 & LDL >= 12.480) & Pt_A1cGoalLevelDsYr5 >= 11.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 31.036 -> TotalDailyInsPerKg <= 1.079) [Discrimination Score: -1.079; Robustness + : -1.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 16.551 & TSH <= 1.989) | Pt_SiblingT1D >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 30.412 -> SMBGperDayPtMeterCombo >= 0.845) & AlbCreatRat_mggNew >= 1.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 33.599 -> TotalDailyInsPerKg >= 0.114) | Pt_DKAFlg <= 0.513) -> BldPrDia >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.351 & WeightKg <= 92.068) & diagAgeCombo <= 93.746) [Discrimination Score: -25.108; Robustness + : -31.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 6.463 -> TSH <= 3.156) | HeightCm >= 0.967) | HDL >= 0.865) [Discrimination Score: 12.318; Robustness + : 91.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 26.749 -> Pt_SiblingT1D <= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 36.852 -> BldPrSys >= 123.775) & Pt_GrandparentT1D >= 128.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 125.854 | diabDur >= 29.291) & BldPrDia >= 29.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 50.408 & diabDur >= 30.382) -> SMBGperDayPtMeterCombo >= 28.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 40.677 | AlbCreatRat_mggNew >= 6.142) & Pt_CGMUseNumDays <= 85.591) | Pt_SHFlg >= 19.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D <= 0.361 & WeightKg <= 97.245) -> WeightKg >= 85.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.511 & DirectLDL <= 0.535) | diagAgeCombo >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 17.440 | Pt_SiblingT1D >= 0.086) | Pt_ChildT1D <= 0.679) & BGTestAvgNumPtRep <= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.403 & diabDur >= 28.233) -> DirectLDL >= 30.835) [Discrimination Score: 28.233; Robustness + : 28.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 66.919 | GFR <= 76.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.195 -> TotalDailyInsPerKg >= 0.054) -> AutonomicNeuroCl >= 0.187) -> BldPrSys <= 1.119) [Discrimination Score: -1.119; Robustness + : -1.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.765 -> Triglyc >= 32.302) & TotChol <= 125.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 30.529 & Pt_SiblingT1D <= 0.569) -> BldPrDia >= 0.134) [Discrimination Score: 0.134; Robustness + : 0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 67.718 & SMBGperDayPtMeterCombo <= 2.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.382 | WeightKg <= 90.975) & AutonomicNeuroCl <= 95.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 21.578 | bmiZscore >= 0.155) -> Pt_ChildT1D <= 0.403) & TSH <= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 51.208 | HbA1cImputeDtMnC <= 45.623) | Pt_MotherT1D >= 11.398) -> AutonomicNeuroCl >= 20.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 63.300 | bmi <= 34.905) [Discrimination Score: 34.905; Robustness + : 34.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 2.225 | UnitsInsBasalOrLongAct <= 46.160) | WeightKg <= 45.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.261 -> LDL <= 74.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 19.716 & LDL >= 50.138) & bmiPerc >= 44.746) & BGTestAvgNumMeter >= 50.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg <= 0.635 | TSH >= 0.220) & AlbCreatRat_mggNew <= 2.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 86.389 & GFR >= 16.663) | UnitsInsBasalOrLongAct >= 9.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 64.558 | bmiZscore <= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 72.515 & TotalDailyInsPerKg <= 0.670) [Discrimination Score: -24.853; Robustness + : -30.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 138.659 -> LDL <= 81.381) -> SMBGperDayPtMeterCombo <= 74.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.468 & HDL >= 11.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 138.398) U[0,0] (DirectLDL >= 0.175)) [Discrimination Score: 693.296; Robustness + : 166.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 74.119 | diabDur >= 28.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 41.140 & BldPrDia >= 60.342) [Discrimination Score: -60.342; Robustness + : -60.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 70.280) U[0,0] (WeightKg <= 97.416)) [Discrimination Score: 94.416; Robustness + : 94.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.557 & UnitsInsBasalOrLongAct >= 21.821) | diabDur <= 43.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.908 -> GFR >= 34.574) | bmiPerc >= 51.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 93.271 & TSH >= 1.400) -> HbA1c <= 2.291) & AutonomicNeuroCl <= 2.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL <= 0.405 | Triglyc <= 131.543) [Discrimination Score: 131.543; Robustness + : 131.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 100.717 | bmi <= 35.566) & HbA1c >= 30.707) [Discrimination Score: -30.707; Robustness + : -30.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 31.044 | HDL >= 16.757) & Pt_A1cGoalLev <= 65.520) & Pt_GrandparentT1D <= 29.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 40.967 & HDL >= 1.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 9.252 -> HeightCm <= 166.333) | BldPrSys >= 165.683) [Discrimination Score: -9.848; Robustness + : -73.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.040 & HDL >= 14.662) | AlbCreatRat_mggNew <= 34.817) -> UnitsInsBasalOrLongAct >= 11.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 70.581 | HbA1cImputeDtMnC >= 10.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 77.387 & BUN >= 3.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 52.821 | HDL <= 42.215) | NumPumpBolusOrShortAct <= 21.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 9.930 -> WeightKg >= 83.733) | NumPumpBolusOrShortAct >= 86.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.530) U[0,2] (SMBGperDayPtMeterCombo <= 2.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 84.528 | UnitsInsBasalOrLongAct >= 23.234) -> diagAgeCombo >= 2.437) [Discrimination Score: -84.528; Robustness + : -84.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 68.225 | DirectLDL <= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 52.504 -> UnitsInsBasalOrLongAct <= 42.765) -> HDL >= 5.052) | TSH >= 30.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 29.787 & UnitsInsBasalOrLongAct >= 10.942) | DirectLDL <= 41.172) -> Pt_DKAFlg <= 37.308) [Discrimination Score: -41.172; Robustness + : -41.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 29.544) U[0,1] (HeightCm <= 166.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 31.877 & BUN >= 5.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.064 -> TotalDailyInsPerKg >= 0.271) | Pt_SiblingT1D >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.443 & BUN >= 9.922) -> HbA1cImputeDtMnC >= 6.311) & Pt_GrandchildT1D <= 18.481) [Discrimination Score: 6.311; Robustness + : 6.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 32.517 -> UnitsInsBasalOrLongAct >= 35.851) | Pt_A1cGoalLevelDsYr5 <= 38.031) & Pt_GrandparentT1D <= 36.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 15.189 -> WeightKg >= 80.402) -> Pt_SiblingT1D <= 98.820) -> HbA1cImputeDtMnC <= 98.644) [Discrimination Score: -98.644; Robustness + : -98.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 33.768 & LDL <= 76.577) | TotalDailyInsPerKg >= 60.851) & diagAgeCombo >= 43.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 1.437 -> UnitsInsBasalOrLongAct >= 4.847) -> TotChol <= 36.303) & NumPumpBolusOrShortAct <= 40.925) [Discrimination Score: -36.303; Robustness + : -36.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 84.740 | Triglyc >= 5.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 17.725 -> DirectLDL >= 0.141) [Discrimination Score: -693.436; Robustness + : -166.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 59.661 -> Triglyc <= 67.192) -> WeightKg >= 40.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 39.309 & Triglyc <= 72.669) & bmiZscore <= 130.557) -> TotChol >= 37.468) [Discrimination Score: -39.309; Robustness + : -39.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 31.478 | Triglyc <= 58.684) -> HDL >= 25.932) | BUN >= 30.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.224) U[1,1] (HbA1c >= 8.815)) [Discrimination Score: -0.224; Robustness + : -0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.133 | TotalDailyInsPerKg <= 0.867) [Discrimination Score: 693.468; Robustness + : 166.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 19.326 | DirectLDL >= 0.213) | Pt_ChildT1D >= 0.192) [Discrimination Score: 693.137; Robustness + : 165.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 166.201 & TSH >= 0.820) -> bmiPerc >= 0.495) & Pt_GrandparentT1D >= 1.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 32.754 & UnitsInsBasalOrLongAct <= 45.753) -> Pt_GrandparentT1D >= 17.148) & TSH <= 42.255) [Discrimination Score: 5.543; Robustness + : 6.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 51.993 & TotalDailyInsPerKg <= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 134.536 | TSH <= 2.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 9.885 & TotalDailyInsPerKg <= 0.577) [Discrimination Score: -24.927; Robustness + : -31.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 94.307 -> TSH >= 0.783) & BldPrDia <= 3.075) -> SMBGperDayPtMeterCombo <= 1.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 47.774 -> HDL <= 19.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.017 -> TSH >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.555 -> HbA1cImputeDtMnC >= 17.316) | diagAgeCombo <= 39.367) & Triglyc <= 40.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 11.882 -> SMBGperDayPtMeterCombo >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 30.810 & HeightCm <= 166.325) | HbA1cImputeDtMnC <= 166.300) [Discrimination Score: 166.300; Robustness + : 166.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.482 & HeightCm >= 165.386) -> TotalDailyInsPerKg >= 165.620) -> Pt_ChildT1D >= 165.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 31.649 -> SMBGperDayPtMeterCombo >= 2.479) -> Pt_InsGov >= 1.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.904 -> Pt_DKAFlg >= 0.164) -> Pt_A1cGoalLevelDsYr5 >= 0.131) -> Pt_CGMUseNumDays >= 0.117) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 1.016 | Triglyc <= 87.965) [Discrimination Score: 87.965; Robustness + : 87.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 48.912 & UnitsInsBasalOrLongAct >= 26.739) | Pt_CGMUseNumDays >= 25.475) & age <= 43.658) [Discrimination Score: 43.658; Robustness + : 43.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.577 & HDL >= 7.290) -> TotalDailyInsPerKg <= 31.256) [Discrimination Score: -31.256; Robustness + : -31.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 90.893 & SMBGperDayPtMeterCombo <= 2.550) | diagAgeCombo >= 2.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.457 | TotalDailyInsPerKg >= 0.308) & Pt_GrandparentT1D >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 12.549 | diabDur >= 29.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 87.656 | Pt_SiblingT1D <= 0.894) | Triglyc <= 0.432) -> Pt_A1cGoalLev >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.284 -> WeightKg >= 81.498) | Pt_FatherT1D >= 87.076) -> TotChol >= 80.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.602 & TSH >= 1.355) -> HDL <= 2.677) | Pt_GrandparentT1D <= 1.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.039) U[0,2] (HbA1c <= 9.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 166.332 | Triglyc <= 116.282) & UnitsInsBasalOrLongAct >= 21.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 2.787 & UnitsInsBasalOrLongAct >= 18.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 38.171 & DirectLDL >= 0.000) | BGTestAvgNumMeter >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 133.182 -> Pt_DKAFlg >= 0.108) | bmiPerc >= 0.101) -> BldPrDia >= 0.004) [Discrimination Score: -23.598; Robustness + : -135.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 25.317 & LDL <= 106.241) -> Pt_CGMUseNumDays <= 101.871) | Pt_DKAFlg <= 94.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.116 & SMBGperDayPtMeterCombo <= 2.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 129.306 | GFR >= 15.941) -> Pt_A1cGoalLev <= 72.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 32.044 -> HbA1c >= 8.893) -> bmiPerc >= 8.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
