G[0,2](SMBGperDayPtMeterCombo >= 6.218 & BGTestAvgNumPtRep >= 1.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -1.221 & diabDur <= 52.783) -> LDL <= 52.768) & diabDur >= 51.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.484 & HbA1cImputeDtMnC >= 10.951) | Pt_GrandparentT1D <= 59.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -1.302 & HbA1cImputeDtMnC >= 22.000) | Pt_FatherT1D >= 19.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -1.250) U[1,1] (SMBGperDayPtMeterCombo >= 2.240)) [Discrimination Score: -1.250; Robustness + : -1.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.475 -> SMBGperDayPtMeterCombo >= 1.269) & Pt_SHFlg >= 1.484) -> HbA1cImputeDtMnC >= 5.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 62.905 -> SMBGperDayPtMeterCombo >= 7.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 54.859 & SMBGperDayPtMeterCombo <= 14.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 177.806 | WeightKg >= 71.071) & HbA1c >= 69.932) & HeightCm >= 70.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.509 -> TotChol <= 34.612) -> BldPrDia <= 95.706) | HbA1c <= 59.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 21.866 & BUN >= 2.828) | NumPumpBolusOrShortAct >= 1.000) -> BldPrSys >= 0.004) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -1.289 & BUN <= 12.290) -> BldPrDia >= 2.303) | TSH >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -1.259 | NumPumpBolusOrShortAct >= 0.436) | HbA1cImputeDtMnC >= 0.291) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.317 -> TotChol <= 168.614) -> Pt_A1cGoalLev <= 119.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
