G[0,2](SMBGperDayPtMeterCombo >= 2.741 & BGTestAvgNumPtRep >= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.268 | diabDur <= 26.075) & Pt_CGMUseNumDays <= 26.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 13.491 -> UnitsInsBasalOrLongAct <= 24.226) & diagAgeCombo >= 6.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.288) U[0,2] (BldPrSys >= 120.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 124.719 -> diabDur <= 27.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 49.392 -> HbA1c <= 6.776) & Pt_DKAFlg >= 6.040) | HDL >= 5.864) [Discrimination Score: 0.559; Robustness + : 22.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 6.066 -> diabDur <= 24.930) -> age >= 21.495) | bmi >= 21.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 31.508) U[1,2] (LDL <= 112.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 48.537 | BGTestAvgNumMeter >= 2.056) | AutonomicNeuroCl <= 4.457) | Pt_FatherT1D <= 4.602) [Discrimination Score: 1.718; Robustness + : 20.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 51.477 | Triglyc >= 13.565) | DirectLDL >= 48.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.737 -> HbA1cImputeDtMnC >= 1.259) -> AutonomicNeuroCl >= 19.935) | LDL <= 44.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.988) U[1,1] (TotChol <= 200.298)) [Discrimination Score: 200.298; Robustness + : 200.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.149 & UnitsInsBasalOrLongAct >= 4.242) -> bmi >= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 18.550 | HeightCm <= 127.828) -> TotalDailyInsPerKg <= 134.503) & HDL <= 158.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 19.362 & TotalDailyInsPerKg <= 0.475) | Pt_GrandchildT1D >= 0.041) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 13.313 | WeightKg <= 90.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 40.525 & Triglyc >= 11.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.656) U[0,0] (HbA1cImputeDtMnC <= 46.272)) [Discrimination Score: 32.012; Robustness + : 45.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 49.403 -> BldPrSys >= 109.600) | TSH >= 108.695) [Discrimination Score: 6952917229751357.000; Robustness + : 49.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 70.169 -> diabDur <= 26.836) | GFR <= 24.846) & HbA1c <= 24.920) [Discrimination Score: 24.846; Robustness + : 24.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 106.183 & NumPumpBolusOrShortAct >= 1.179) | BldPrSys >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 53.910 -> BldPrDia <= 72.265) & BldPrSys <= 75.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 110.338 | HDL <= 35.549) & BGTestAvgNumPtRep <= 37.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 15.584) U[0,2] (BUN >= 2.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 151.708 -> UnitsInsBasalOrLongAct <= 24.139) -> Pt_GrandparentT1D <= 27.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.359 | UnitsInsBasalOrLongAct <= 29.230) | Pt_A1cGoalLevelDsYr5 >= 14.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 99.008 -> TotChol <= 194.135) -> Pt_GrandchildT1D >= 114.124) -> HbA1c <= 199.119) [Discrimination Score: -199.119; Robustness + : -199.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 76.466 | HbA1cImputeDtMnC <= 51.600) [Discrimination Score: 76.466; Robustness + : 76.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 53.027 & LDL >= 16.368) -> Pt_SHFlg <= 83.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.696 | HbA1c >= 5.901) & BGTestAvgNumPtRep >= 6.030) | Pt_A1cGoalLevelDsYr5 >= 6.225) [Discrimination Score: -6.030; Robustness + : -6.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 184.228 & UnitsInsBasalOrLongAct >= 8.267) -> Pt_DKAFlg <= 19.746) -> LDL <= 21.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 50.362 & WeightKg <= 45.342) -> bmi >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 50.858) U[0,2] (bmi >= 1.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.711 | Triglyc <= 141.896) | Triglyc <= 142.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 77.679 | LDL <= 90.330) [Discrimination Score: 219.844; Robustness + : 90.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 27.147) U[1,1] (Triglyc <= 107.967)) [Discrimination Score: 107.967; Robustness + : 107.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.603 -> BldPrDia >= 61.149) -> BldPrDia <= 77.995) | Triglyc >= 64.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 179.115 | NumPumpBolusOrShortAct >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.467 | TotalDailyInsPerKg >= 0.106) | Pt_MotherT1D <= 0.644) & BGTestAvgNumPtRep <= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.386 -> WeightKg <= 25.873) & TSH <= 47.451) | Pt_SiblingT1D <= 53.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 109.975 -> LDL <= 72.120) & HDL >= 55.498) | TotalDailyInsPerKg <= 91.326) [Discrimination Score: 91.326; Robustness + : 91.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 35.555 | NumPumpBolusOrShortAct <= 2.678) & age <= 2.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.251 -> TotChol <= 197.787) -> GFR >= 75.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 70.070 | WeightKg <= 30.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 3.925) U[0,1] (HbA1cImputeDtMnC >= 35.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 46.349 & HeightCm <= 146.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 0.492 & Triglyc <= 177.903) & TSH >= 21.564) [Discrimination Score: -21.564; Robustness + : -21.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 27.081 | LDL >= 63.521) -> HbA1c >= 38.592) & WeightKg >= 40.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.992 -> HDL >= 12.659) -> Pt_CGMUseNumDays >= 19.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.959 | SMBGperDayPtMeterCombo >= 0.326) -> Pt_GrandparentT1D <= 5.839) & TotChol >= 2.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 6.588 & NumPumpBolusOrShortAct >= 1.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 24.548 -> LDL >= 46.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 5.871 & UnitsInsBasalOrLongAct >= 14.381) | BldPrSys >= 4.565) | Pt_A1cGoalLevelDsYr5 <= 22.190) [Discrimination Score: 22.190; Robustness + : 22.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 13.294 -> TotChol >= 1.834) & TotalDailyInsPerKg >= 10.791) & Pt_CGMUseNumDays >= 66.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.838 & NumPumpBolusOrShortAct <= 2.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 49.469 -> NumPumpBolusOrShortAct <= 2.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 108.364 | TotChol <= 184.138) | HbA1c <= 152.456) -> HbA1cImputeDtMnC <= 182.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 25.340 | SMBGperDayPtMeterCombo >= 2.479) & bmiPerc >= 1.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.285 | LDL <= 77.694) | LDL >= 18.924) & Pt_GrandparentT1D >= 31.551) [Discrimination Score: -8880934763510357.000; Robustness + : -31.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.346 | UnitsInsBasalOrLongAct >= 7.521) & AutonomicNeuroCl >= 14.097) -> DirectLDL <= 22.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 23.060 & NumPumpBolusOrShortAct >= 1.251) & HbA1c >= 0.621) | NumPumpBolusOrShortAct <= 2.662) [Discrimination Score: 2.662; Robustness + : 2.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 3.151 | diabDur <= 27.366) & WeightKg <= 25.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 25.934) U[1,1] (TotalDailyInsPerKg <= 0.627)) [Discrimination Score: 7299763834010125.000; Robustness + : 25.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 163.956 & Triglyc >= 32.171) [Discrimination Score: -32.171; Robustness + : -32.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.294 -> TotChol <= 189.827) & Pt_GrandchildT1D <= 156.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.014 | BUN >= 2.080) | TSH >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 17.463 | BUN <= 15.928) -> bmiZscore >= 3.780) & Pt_DKAFlg >= 3.422) [Discrimination Score: -17.463; Robustness + : -17.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 34.176 | NumPumpBolusOrShortAct <= 2.709) & diabDur <= 2.982) | Triglyc >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.856 & NumPumpBolusOrShortAct <= 2.816) | DirectLDL <= 2.308) -> HbA1c >= 0.289) [Discrimination Score: -2.816; Robustness + : -2.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.350 & Triglyc <= 96.635) & Pt_InsGov <= 106.743) | UnitsInsBasalOrLongAct >= 34.831) [Discrimination Score: 2.350; Robustness + : 2.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.160 & HeightCm >= 23.923) [Discrimination Score: -23.923; Robustness + : -23.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.474) U[0,1] (bmiZscore <= -0.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 27.268) U[0,2] (HDL >= 2.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 11.788 | BGTestAvgNumMeter <= 4.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.674 -> SMBGperDayPtMeterCombo >= 2.520) | Pt_CGMUseNumDays >= 1.453) | Pt_MotherT1D <= 4.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 14.898 -> UnitsInsBasalOrLongAct <= 21.545) & Pt_CGMUseNumDays >= 13.760) [Discrimination Score: -21.545; Robustness + : -21.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 125.393 | HbA1c >= 5.892) -> HbA1cImputeDtMnC >= 6.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 125.796 | UnitsInsBasalOrLongAct >= 1.200) | SMBGperDayPtMeterCombo >= 18.316) | diagAgeCombo <= 24.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 6.496 -> HbA1c <= 6.832) & BldPrSys <= 6.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 13.964 & BldPrSys >= 119.714) | HeightCm <= 128.785) | UnitsInsBasalOrLongAct >= 118.309) [Discrimination Score: 128.785; Robustness + : 128.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 74.505 | UnitsInsBasalOrLongAct <= 23.441) [Discrimination Score: 74.505; Robustness + : 74.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 114.377 -> SMBGperDayPtMeterCombo >= 0.574) | Pt_SHFlg >= 2.023) [Discrimination Score: 1.186; Robustness + : 33.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 59.549 & NumPumpBolusOrShortAct <= 1.841) & bmi <= 2.966) -> BGTestAvgNumMeter <= 2.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 106.962 | WeightKg <= 19.881) -> Pt_InsGov >= 6.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 121.295 | HeightCm <= 69.401) -> Pt_CGMUseNumDays <= 86.187) & LDL >= 13.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 112.646 & bmi >= 0.931) -> Pt_FatherT1D >= 2.852) -> AlbCreatRat_mggNew <= 19.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.771 & LDL >= 23.317) | HbA1cImputeDtMnC >= 50.300) & Triglyc >= 45.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 71.329 & BUN <= 15.853) -> AutonomicNeuroCl <= 13.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 67.826 -> HbA1c >= 5.812) -> bmiZscore <= 6.706) -> Pt_DKAFlg <= 6.652) [Discrimination Score: -6.652; Robustness + : -6.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 14.262 & BldPrDia >= 63.605) -> BldPrDia >= 58.337) & HbA1c <= 73.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 5.576 | SMBGperDayPtMeterCombo >= 3.549) -> BGTestAvgNumMeter >= 0.080) & bmi <= 5.535) [Discrimination Score: 0.080; Robustness + : 0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 21.541 -> HDL <= 31.994) & Pt_CGMUseNumDays <= 33.745) [Discrimination Score: -6583395981439829.000; Robustness + : -23950.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 14.490 | BGTestAvgNumPtRep <= 2.209) & Pt_ChildT1D <= 2.805) | bmiPerc <= 2.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 77.048 & TotChol <= 157.732) & TSH <= 184.391) [Discrimination Score: 77.048; Robustness + : 77.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 26.972 & TotChol >= 47.450) [Discrimination Score: -2.749; Robustness + : -31.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.049) U[1,1] (UnitsInsBasalOrLongAct <= 21.749)) [Discrimination Score: 21.749; Robustness + : 21.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.810) U[0,0] (HDL <= 32.101)) [Discrimination Score: 20.452; Robustness + : 69.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 41.263 -> TotChol <= 177.860) & SMBGperDayPtMeterCombo <= 197.509) -> SMBGperDayPtMeterCombo <= 192.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 120.711 -> SMBGperDayPtMeterCombo <= 4.960) & diabDur <= 4.775) [Discrimination Score: -2.826; Robustness + : -96.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 4.435 -> TotalDailyInsPerKg <= 0.731) | AlbCreatRat_mggNew >= 0.038) | Pt_MotherT1D <= 0.767) [Discrimination Score: 6904600471582493.000; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.013 | SMBGperDayPtMeterCombo <= 5.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 46.464) U[2,2] (HDL >= 6.037)) [Discrimination Score: 46.464; Robustness + : 46.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 132.179 -> Triglyc >= 3.796) & age >= 55.737) | Pt_MotherT1D <= 169.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.995 -> BldPrSys >= 106.127) | bmiZscore >= 118.214) -> bmiZscore <= 130.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.181 & Triglyc <= 133.075) & Pt_CGMUseNumDays >= 32.176) -> GFR >= 60.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 23.227 | UnitsInsBasalOrLongAct <= 18.490) | LDL <= 28.145) -> Pt_A1cGoalLevelDsYr5 <= 20.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 11.972 -> HeightCm <= 111.158) & Pt_DKAFlg >= 23.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 35.676 | TotalDailyInsPerKg <= 0.623) & TotalDailyInsPerKg <= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 73.488 | Triglyc <= 87.235) [Discrimination Score: 87.235; Robustness + : 87.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.010) U[0,2] (LDL <= 94.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 114.466 | WeightKg <= 79.216) | TotalDailyInsPerKg <= 41.083) -> bmi >= 7.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.092 | LDL >= 17.970) & Pt_InsGov <= 75.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 50.365 | BGTestAvgNumPtRep <= 3.523) | HbA1c <= 1.965) [Discrimination Score: 1.965; Robustness + : 1.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 20.743 -> NumPumpBolusOrShortAct <= 2.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.872 & Triglyc >= 8.015) | Pt_A1cGoalLevelDsYr5 >= 7.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 51.742 -> UnitsInsBasalOrLongAct <= 27.817) & Pt_InsGov <= 22.516) -> Pt_MotherT1D >= 6.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 56.389 -> UnitsInsBasalOrLongAct <= 18.635) -> age >= 4.743) [Discrimination Score: 0.001; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
