G[0,1](SMBGperDayPtMeterCombo >= 6.013 & BGTestAvgNumPtRep >= 4.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.853) U[0,1] (HeightCm >= 169.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 3.511 & LDL >= 27.389) & Pt_A1cGoalLevelDsYr5 <= 106.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.735 | HbA1cImputeDtMnC <= 66.817) | age >= 31.029) [Discrimination Score: 66.817; Robustness + : 66.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.537 -> HbA1cImputeDtMnC <= 71.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 75.462 | TotChol >= 97.820) | Pt_CGMUseNumDays >= 47.885) & BGTestAvgNumMeter >= 36.234) [Discrimination Score: -0.481; Robustness + : -9.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.726 -> diabDur >= 9.981) [Discrimination Score: 6542404077451195.000; Robustness + : 0.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.897) U[0,2] (diabDur <= 13.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.149 | bmiPerc >= 0.713) -> TotalDailyInsPerKg <= 0.763) | GFR <= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.091 -> bmiZscore <= 0.674) -> UnitsInsBasalOrLongAct <= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 3.818 & TotChol >= 1.387) -> Triglyc <= 153.105) [Discrimination Score: -153.105; Robustness + : -153.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 4.157 | TSH <= 1.941) | Pt_DKAFlg <= 2.635) & HDL <= 2.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 119.980 | UnitsInsBasalOrLongAct >= 10.907) | Pt_A1cGoalLevelDsYr5 >= 8.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 167.770 & TotalDailyInsPerKg >= 0.726) -> TotalDailyInsPerKg <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 124.763 & HeightCm >= 157.232) -> BUN >= 168.720) | TotalDailyInsPerKg >= 161.171) [Discrimination Score: 157.232; Robustness + : 157.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.794 -> TSH <= 1.799) | DirectLDL >= 1.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.964 -> TotChol >= 17.194) | Pt_SiblingT1D <= 179.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 92.766 & TSH >= 0.907) -> Pt_InsGov <= 1.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.238 -> HDL >= 29.402) -> AutonomicNeuroCl <= 42.006) -> Pt_FatherT1D <= 34.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.494) U[1,2] (WeightKg >= 57.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 24.788 | Triglyc >= 16.291) & bmiZscore <= 64.064) & Pt_A1cGoalLev <= 58.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 57.002 & TotChol >= 118.979) & NumPumpBolusOrShortAct <= 179.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 15.192 | TotChol >= 24.498) | Pt_GrandchildT1D >= 108.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.669 -> WeightKg >= 61.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 160.991 | WeightKg >= 59.418) -> WeightKg >= 49.413) & HbA1cImputeDtMnC <= 63.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 23.174 & TotChol >= 20.088) & Pt_MotherT1D >= 65.201) [Discrimination Score: -65.201; Robustness + : -65.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 121.188 | HbA1cImputeDtMnC <= 50.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 14.321 | TotalDailyInsPerKg <= 0.991) & BGTestAvgNumMeter <= 0.976) [Discrimination Score: 0.976; Robustness + : 0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.066) U[0,2] (bmi >= 17.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.286 & TotalDailyInsPerKg >= 0.782) & Triglyc <= 0.998) | diabDur <= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.443 & BldPrSys <= 126.790) & Pt_CGMUseNumDays <= 125.661) & Pt_CGMUseNumDays <= 120.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 39.490 & TotalDailyInsPerKg >= 0.745) | UnitsInsBasalOrLongAct >= 0.747) & HDL >= 0.857) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.666) U[0,0] (TotalDailyInsPerKg >= 0.797)) [Discrimination Score: 7.376; Robustness + : 12.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.177 | BldPrDia >= 65.744) | Pt_InsGov <= 73.476) -> Pt_GrandparentT1D >= 70.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.740 | TotalDailyInsPerKg <= 1.009) & Pt_DKAFlg <= 0.901) -> SMBGperDayPtMeterCombo >= 0.731) [Discrimination Score: -8116400823755325.000; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 121.336 | diabDur <= 13.391) | SMBGperDayPtMeterCombo <= 13.408) | Pt_GrandchildT1D <= 13.409) [Discrimination Score: 8538261472595485.000; Robustness + : 121.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 124.233 & TotalDailyInsPerKg <= 0.972) | Triglyc <= 0.975) & AutonomicNeuroCl <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.909 | UnitsInsBasalOrLongAct <= 28.380) | Pt_GrandchildT1D <= 34.983) [Discrimination Score: 34.983; Robustness + : 34.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 119.478 -> bmiPerc <= 0.774) -> Pt_GrandchildT1D >= 0.695) -> TotalDailyInsPerKg >= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 54.347 | NumPumpBolusOrShortAct >= 3.905) | bmiPerc >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 179.725 | TotChol <= 154.475) & Pt_InsGov <= 151.949) | Pt_SHFlg >= 32.201) [Discrimination Score: 151.949; Robustness + : 151.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.914) U[1,2] (TotalDailyInsPerKg <= 0.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 127.233 & bmiZscore <= 0.663) & WeightKg >= 0.482) [Discrimination Score: -8688824270937797.000; Robustness + : -0.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 72.939 & WeightKg >= 58.280) [Discrimination Score: -25.358; Robustness + : -52.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 74.276 -> HbA1cImputeDtMnC >= 29.959) [Discrimination Score: -74.276; Robustness + : -74.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 76.057 | UnitsInsBasalOrLongAct >= 9.470) -> UnitsInsBasalOrLongAct <= 34.095) -> TSH <= 29.934) [Discrimination Score: -8425651218301595.000; Robustness + : -29.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 185.829 & UnitsInsBasalOrLongAct >= 18.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.637 -> bmi >= 19.170) & GFR <= 22.653) | HbA1cImputeDtMnC <= 22.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.733 | TSH >= 0.128) | Pt_GrandparentT1D >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.585 | bmiPerc >= 0.667) -> Pt_DKAFlg >= 0.661) & HbA1c >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.696 & Pt_A1cGoalLev >= 0.886) | BUN >= 0.083) -> bmiPerc <= 5.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.738) U[0,2] (TSH <= 2.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 8.038 -> TSH >= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 66.168 & diabDur >= 11.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 32.768 -> HDL >= 19.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.597 | Pt_A1cGoalLev <= 3.717) & Pt_GrandchildT1D <= 6.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.954 | HeightCm >= 158.210) | BGTestAvgNumPtRep >= 165.974) & bmiPerc <= 183.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.841 -> TotalDailyInsPerKg >= 0.860) -> Pt_SiblingT1D <= 1.015) -> BUN >= 0.740) [Discrimination Score: -0.690; Robustness + : -29.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.469 & LDL <= 43.486) & Pt_FatherT1D >= 28.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.100 & bmiZscore <= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 5.047 | TSH >= 0.265) | bmiZscore >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.525) U[0,1] (BUN <= 37.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.621 & TotalDailyInsPerKg <= 0.971) -> Pt_SiblingT1D >= 0.739) | Pt_InsGov <= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 32.319 | LDL <= 50.581) | DirectLDL >= 10.148) | SMBGperDayPtMeterCombo >= 33.967) [Discrimination Score: 50.581; Robustness + : 50.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 127.470 -> Triglyc >= 10.544) | BldPrDia >= 6.203) & BGTestAvgNumMeter >= 5.793) [Discrimination Score: -6.203; Robustness + : -6.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.835 & UnitsInsBasalOrLongAct <= 38.651) -> bmi >= 25.280) | Pt_MotherT1D <= 34.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 70.343 -> Pt_A1cGoalLev <= 5.237) & bmi <= 1.995) [Discrimination Score: -5.237; Robustness + : -5.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.138 -> SMBGperDayPtMeterCombo <= 7.305) | HDL <= 7.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.609 -> UnitsInsBasalOrLongAct >= 0.047) -> Pt_CGMUseNumDays >= 6.678) & Pt_GrandchildT1D <= 33.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 6.617 | BldPrDia >= 66.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 38.864 -> Triglyc <= 36.553) | Pt_FatherT1D >= 21.506) -> Pt_A1cGoalLev >= 16.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 118.342 & Pt_A1cGoalLev <= 6.555) -> Pt_GrandparentT1D <= 5.958) -> BGTestAvgNumPtRep >= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 36.115 -> TotChol >= 7.795) [Discrimination Score: 7.795; Robustness + : 7.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.753) U[0,2] (BldPrDia >= 69.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 8.629 | TotChol >= 62.910) & diagAgeCombo <= 187.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.574 & SMBGperDayPtMeterCombo <= 6.538) & LDL >= 6.182) | WeightKg >= 5.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 20.174 -> TotChol <= 177.868) | bmiPerc >= 65.101) | HeightCm >= 35.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 7.119 -> TSH >= 0.966) -> HDL >= 0.681) | HbA1c <= 2.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.008 & HeightCm >= 155.184) | bmi <= 183.062) & Pt_FatherT1D <= 182.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.666 -> TotalDailyInsPerKg >= 0.693) & SMBGperDayPtMeterCombo <= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.462 | BGTestAvgNumPtRep >= 6.318) | Pt_SiblingT1D >= 3.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.668 | TotChol >= 35.248) | bmi <= 153.870) [Discrimination Score: 153.870; Robustness + : 153.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 66.894 -> BldPrSys >= 114.302) | Pt_GrandparentT1D <= 119.704) | Pt_SHFlg <= 123.403) [Discrimination Score: 119.704; Robustness + : 119.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 54.451 & TotChol <= 185.777) | Pt_SiblingT1D >= 81.716) -> Pt_InsGov >= 116.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.168 & diabDur <= 14.510) & Pt_SiblingT1D <= 14.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.804) U[1,2] (TotChol >= 69.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.315) U[1,2] (diabDur <= 14.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.061 | HbA1cImputeDtMnC >= 33.284) & DirectLDL >= 30.435) | HbA1c <= 74.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 189.241 -> Triglyc >= 20.518) -> Pt_GrandchildT1D >= 22.939) [Discrimination Score: 22.939; Robustness + : 22.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 21.837 -> Pt_A1cGoalLev >= 0.353) & bmi <= 2.438) & Pt_SHFlg <= 6.377) [Discrimination Score: -6146475750846165.000; Robustness + : -21.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.695 -> bmi >= 18.871) & BGTestAvgNumMeter <= 21.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.290) U[0,2] (NumPumpBolusOrShortAct >= 1.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 26.086 -> NumPumpBolusOrShortAct <= 21.549) [Discrimination Score: -21.549; Robustness + : -21.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 8.211 & HbA1cImputeDtMnC >= 14.750) [Discrimination Score: -3.763; Robustness + : -12.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 4.726 -> HDL <= 65.577) -> DirectLDL >= 10.768) & BGTestAvgNumPtRep >= 25.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.760 -> Pt_A1cGoalLev >= 0.042) -> TotalDailyInsPerKg >= 0.176) [Discrimination Score: 0.176; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.113) U[0,2] (WeightKg <= 76.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 5.022 & WeightKg <= 68.628) | NumPumpBolusOrShortAct <= 79.763) -> TSH <= 66.019) [Discrimination Score: -79.763; Robustness + : -79.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 11.039 -> HbA1c <= 8.810) | bmiZscore <= 8.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.830 -> TSH >= 0.752) & TotChol <= 2.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.670) U[2,2] (bmiPerc >= 0.676)) [Discrimination Score: -6089177572456389.000; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 72.174 -> NumPumpBolusOrShortAct >= 3.615) & Pt_A1cGoalLev >= 2.585) | LDL >= 0.674) [Discrimination Score: -0.674; Robustness + : -0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.134 -> Triglyc >= 20.833) & Pt_SHFlg >= 14.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 64.573 & bmiZscore >= 0.381) & TotalDailyInsPerKg <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 22.550 & BUN >= 11.496) -> Pt_A1cGoalLevelDsYr5 >= 7.970) [Discrimination Score: 7.970; Robustness + : 7.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.767 -> BldPrSys <= 124.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 173.278 | Pt_A1cGoalLev >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 6.642 | Triglyc <= 69.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.333 & TSH >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.948 -> Triglyc >= 24.459) | TotChol <= 77.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.332 | HbA1c >= 8.595) -> AutonomicNeuroCl >= 8.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.408 | LDL <= 87.313) -> Pt_DKAFlg >= 28.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 16.533 | AlbCreatRat_mggNew >= 3.186) | BUN >= 2.864) [Discrimination Score: 16.533; Robustness + : 16.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.768 | WeightKg >= 45.451) & WeightKg >= 50.347) | AutonomicNeuroCl <= 76.979) [Discrimination Score: 76.979; Robustness + : 76.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 11.107 -> BUN >= 2.004) -> Pt_SiblingT1D <= 24.704) -> Pt_CGMUseNumDays <= 36.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.746 & Triglyc >= 2.065) | SMBGperDayPtMeterCombo <= 34.482) & Pt_GrandchildT1D <= 82.185) [Discrimination Score: 34.482; Robustness + : 34.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
