G[0,0](SMBGperDayPtMeterCombo >= 1.610 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 70.460 & HbA1cImputeDtMnC <= 11.749) | Triglyc <= 11.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 66.159 & bmiZscore >= -0.401) -> AlbCreatRat_mggNew >= -0.458) & WeightKg >= -0.439) [Discrimination Score: -0.458; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 45.461 -> NumPumpBolusOrShortAct <= 8.045) & TotalDailyInsPerKg >= 5.249) [Discrimination Score: -8.045; Robustness + : -8.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.620) U[2,2] (TotChol <= 198.904)) [Discrimination Score: 198.904; Robustness + : 198.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.426 | TSH >= 1.246) -> Pt_CGMUseNumDays >= 1.065) -> BGTestAvgNumMeter <= 2.242) [Discrimination Score: -2.242; Robustness + : -2.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.842) U[0,2] (diabDur >= 45.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 59.294 | TotalDailyInsPerKg <= 0.314) & LDL >= 0.301) | diagAgeCombo >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.319 | TSH <= 2.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diagAgeCombo >= 2.663 & GFR <= 90.866) | Pt_GrandparentT1D <= 91.755) -> Pt_SHFlg >= 70.934) [Discrimination Score: -91.755; Robustness + : -91.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 89.362 -> HeightCm <= 157.500) & BldPrSys >= 157.487) | BUN <= 157.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 19.395) U[1,1] (HDL >= 93.063)) [Discrimination Score: -19.395; Robustness + : -19.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 96.444 | SMBGperDayPtMeterCombo >= 3.165) -> Pt_DKAFlg <= 3.883) | Pt_GrandchildT1D >= 1.327) [Discrimination Score: -1.327; Robustness + : -1.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 26.243 & LDL >= 71.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.467 | Triglyc >= 48.964) & Pt_InsGov >= 52.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 92.003 -> WeightKg >= 64.632) -> diagAgeCombo >= 63.742) | Pt_SHFlg <= 65.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 125.879 | TSH <= 2.079) -> BUN <= 1.511) | diagAgeCombo <= 3.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 128.944 -> HbA1cImputeDtMnC >= 2.161) & Pt_InsGov >= 6.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 15.992 | TotalDailyInsPerKg >= 0.293) -> AutonomicNeuroCl >= 0.291) | BUN <= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 7.140 | HbA1c >= 6.460) | Pt_FatherT1D <= 6.537) [Discrimination Score: 6.537; Robustness + : 6.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 8.400) U[0,1] (Triglyc >= 51.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.358 & HeightCm >= 157.487) & HbA1c <= 157.496) -> Pt_CGMUseNumDays >= 157.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.345 & Pt_A1cGoalLev >= 0.031) [Discrimination Score: -0.345; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 19.429 -> HbA1cImputeDtMnC >= 4.502) & bmi >= 6.101) -> HbA1c <= 16.036) [Discrimination Score: -15.786; Robustness + : -15.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 4.882 & SMBGperDayPtMeterCombo >= 3.652) & Pt_GrandchildT1D <= 6.726) & TotChol >= 1.816) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 80.406 -> TSH <= 1.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 91.396 | TotChol <= 193.306) | SMBGperDayPtMeterCombo <= 197.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 20.640 & BldPrDia <= 66.565) -> HbA1c <= 66.111) & Pt_FatherT1D >= 65.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 88.073 & TSH <= 2.203) | Pt_FatherT1D >= 0.635) [Discrimination Score: 2.203; Robustness + : 2.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 91.256 -> NumPumpBolusOrShortAct <= 8.969) & Pt_SHFlg >= 3.719) [Discrimination Score: -91.256; Robustness + : -91.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 26.145 | bmiZscore <= -0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.429 | WeightKg >= 63.588) & SMBGperDayPtMeterCombo >= 63.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 46.893 & Pt_A1cGoalLev >= 1.235) & Pt_A1cGoalLev <= 4.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 60.416 -> BGTestAvgNumMeter >= 0.417) | HbA1cImputeDtMnC >= 3.625) -> AlbCreatRat_mggNew <= 6.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.400 -> TotChol <= 195.185) | UnitsInsBasalOrLongAct <= 198.670) | HbA1c <= 197.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 157.482 | LDL <= 90.784) | Pt_MotherT1D <= 94.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 80.136 -> UnitsInsBasalOrLongAct <= 15.633) & GFR >= 15.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diagAgeCombo >= 3.936 -> LDL <= 88.594) -> Pt_A1cGoalLevelDsYr5 >= 73.550) & bmi <= 87.678) [Discrimination Score: 73.550; Robustness + : 73.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 96.627) U[0,2] (NumPumpBolusOrShortAct >= 5.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.334 & TotChol >= 171.307) -> Pt_GrandchildT1D >= 187.310) [Discrimination Score: 171.307; Robustness + : 171.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 64.623 & TSH >= 0.251) | Pt_MotherT1D >= 1.185) | Pt_FatherT1D >= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 116.040 | NumPumpBolusOrShortAct >= 5.596) | Pt_A1cGoalLev >= 5.575) & LDL >= 4.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 7.023 & LDL >= 73.428) & Pt_GrandchildT1D <= 88.361) [Discrimination Score: -73.428; Robustness + : -73.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 10.100 -> HDL <= 99.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 2.125 -> HbA1cImputeDtMnC <= 11.097) | BldPrDia >= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 6.147 & Pt_A1cGoalLev >= 0.872) & BUN >= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 10.905 | TotalDailyInsPerKg <= 0.317) -> HbA1cImputeDtMnC >= 0.299) -> HeightCm >= 0.296) [Discrimination Score: 0.296; Robustness + : 0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 13.406 -> Triglyc <= 58.496) & Pt_FatherT1D >= 52.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.311 & TotalDailyInsPerKg >= 0.298) | age >= 0.304) & Pt_DKAFlg >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 118.572 -> bmiZscore <= -0.294) | bmiZscore <= -0.292) | diagAgeCombo >= -0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.461) U[1,2] (WeightKg >= 64.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 45.663 & TSH >= 0.700) | Pt_FatherT1D <= 2.369) [Discrimination Score: 2.369; Robustness + : 2.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 26.032 & HbA1c <= 6.562) | HDL <= 6.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 45.423) U[1,1] (Triglyc <= 59.841)) [Discrimination Score: 59.841; Robustness + : 59.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 66.691 & HeightCm >= 157.485) -> AutonomicNeuroCl <= 157.498) [Discrimination Score: -150.898; Robustness + : -150.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.194 & UnitsInsBasalOrLongAct <= 15.817) | BGTestAvgNumMeter <= 15.497) & TotalDailyInsPerKg >= 15.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 19.258 & GFR >= 75.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 10.453 & bmiZscore >= -0.436) & Triglyc >= -0.462) [Discrimination Score: -10.453; Robustness + : -10.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 17.032 -> TSH >= 1.006) [Discrimination Score: -17.032; Robustness + : -17.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 102.457 | TotChol <= 194.658) -> BGTestAvgNumMeter <= 195.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 12.708 -> Triglyc >= 48.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.413 -> GFR <= 90.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.558 & NumPumpBolusOrShortAct <= 8.241) | Pt_A1cGoalLevelDsYr5 <= 6.808) | bmi <= 9.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 78.886 -> TotalDailyInsPerKg <= 0.317) & Pt_DKAFlg >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 1.306 & HDL >= 94.703) & TSH <= 102.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.141 -> TSH <= 2.284) -> diabDur <= 1.627) | age >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.908) U[1,1] (WeightKg >= 64.702)) [Discrimination Score: 1.908; Robustness + : 1.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 126.224 | LDL >= 80.827) | Triglyc >= 81.154) | Pt_SHFlg >= 76.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 6.625 | Pt_A1cGoalLev <= 5.330) | Pt_CGMUseNumDays <= 5.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 12.699) U[0,2] (NumPumpBolusOrShortAct <= 10.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 124.857 & BUN >= 19.109) | BldPrSys >= 19.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 102.612 & WeightKg >= 63.613) -> Pt_A1cGoalLev <= 65.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 25.665 | HDL <= 102.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 19.170 & TotalDailyInsPerKg <= 0.314) | Pt_InsGov <= 0.316) | TotChol >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.644 | TotalDailyInsPerKg <= 0.321) & Pt_InsGov >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 60.356 -> HDL <= 97.717) -> Pt_ChildT1D <= 99.264) | Pt_A1cGoalLev <= 101.034) [Discrimination Score: 101.034; Robustness + : 101.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 66.589 | HbA1c >= 6.438) -> TotChol >= 6.462) -> Pt_A1cGoalLev <= 6.597) [Discrimination Score: -6.597; Robustness + : -6.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 187.359 | TSH <= 2.985) | BldPrSys >= 0.845) & Pt_SiblingT1D <= 2.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 77.756 | Triglyc <= 54.130) [Discrimination Score: -78.253; Robustness + : -78.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 198.177 | Triglyc >= 48.312) & HbA1c <= 60.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 92.089 & LDL >= 80.932) | Triglyc >= 73.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 66.746 & TotalDailyInsPerKg >= 0.300) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 25.982 -> HeightCm >= 157.486) & Pt_DKAFlg <= 157.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 26.064 | Pt_A1cGoalLev <= 3.705) -> TSH <= 4.771) -> Pt_SiblingT1D >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.832) U[2,2] (WeightKg >= 64.411)) [Discrimination Score: -0.832; Robustness + : -0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 157.485 | WeightKg <= 65.381) -> BldPrSys >= 63.630) [Discrimination Score: -65.381; Robustness + : -65.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diagAgeCombo >= 1.101 -> WeightKg >= 64.023) -> Pt_SHFlg <= 64.936) [Discrimination Score: -54.977; Robustness + : -54.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 66.476 & BldPrSys >= 116.017) & Pt_A1cGoalLevelDsYr5 >= 121.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 13.616 -> BUN >= 19.562) -> NumPumpBolusOrShortAct <= 19.857) | TSH >= 19.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 17.335 | BGTestAvgNumMeter >= 1.783) & HeightCm <= 7.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 3.726 | TSH >= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 59.813 | bmiZscore >= -0.438) -> TotChol >= -0.426) -> GFR >= -0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.473 | HbA1cImputeDtMnC <= 19.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 54.057 -> WeightKg <= 65.427) -> Pt_CGMUseNumDays <= 64.891) & TotChol <= 65.197) [Discrimination Score: -64.891; Robustness + : -64.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.493 | LDL >= 79.622) & Pt_GrandchildT1D <= 93.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.406 & Triglyc >= 51.235) -> HeightCm >= 48.984) & Pt_ChildT1D >= 52.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 124.811 -> Triglyc <= 58.889) [Discrimination Score: -124.811; Robustness + : -124.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.931 & TotChol <= 195.206) | BldPrSys >= 178.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.292) U[1,2] (Triglyc <= 57.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 11.623 -> TSH <= 2.897) & HeightCm >= 0.378) [Discrimination Score: -7.377; Robustness + : -7.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.441 & HbA1cImputeDtMnC >= 10.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 66.792 -> GFR <= 87.941) | SMBGperDayPtMeterCombo <= 90.817) | Pt_SHFlg <= 82.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 10.894 & UnitsInsBasalOrLongAct <= 15.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 19.224 | diagAgeCombo >= 1.291) -> bmiZscore >= 0.498) | WeightKg >= 1.529) [Discrimination Score: 0.498; Robustness + : 0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 89.046 -> HDL >= 92.278) | AutonomicNeuroCl <= 97.081) | Pt_GrandparentT1D >= 94.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 19.591) U[0,1] (TotChol >= 174.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 4.269 | TotChol <= 196.252) [Discrimination Score: 196.252; Robustness + : 196.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 46.247 | LDL <= 88.537) -> HbA1c >= 71.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 26.202 & TotalDailyInsPerKg >= 0.308) -> Pt_FatherT1D >= 0.302) [Discrimination Score: -26.202; Robustness + : -26.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.321 & WeightKg >= 63.512) & Pt_DKAFlg >= 63.887) | bmiPerc <= 65.392) [Discrimination Score: 39.793; Robustness + : 39.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 128.157 -> bmi >= 26.106) [Discrimination Score: -128.157; Robustness + : -128.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 123.842 -> WeightKg >= 64.281) -> Pt_CGMUseNumDays <= 65.306) -> AlbCreatRat_mggNew >= 64.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.471) U[1,1] (HbA1c >= 6.498)) [Discrimination Score: 0.471; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.246) U[0,2] (HeightCm >= 157.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 12.912 -> Pt_A1cGoalLev <= 3.393) [Discrimination Score: -12.912; Robustness + : -12.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 19.252 & diagAgeCombo >= 2.843) | HeightCm <= 10.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 131.593 -> HDL <= 97.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.137 & WeightKg <= 65.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 20.202 -> WeightKg >= 64.129) & WeightKg <= 65.277) -> Pt_InsGov >= 63.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 7.566 -> NumPumpBolusOrShortAct >= 3.534) & Triglyc >= 6.067) [Discrimination Score: -6.067; Robustness + : -6.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
