G[0,2](SMBGperDayPtMeterCombo >= 2.762 & BGTestAvgNumPtRep >= 3.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.755 -> UnitsInsBasalOrLongAct >= 7.018) -> bmiZscore <= 26.949) -> bmiPerc <= 32.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 171.183 & UnitsInsBasalOrLongAct >= 13.684) & Pt_MotherT1D <= 31.191) | GFR >= 16.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 48.070 -> UnitsInsBasalOrLongAct <= 22.568) [Discrimination Score: -48.070; Robustness + : -48.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 19.551 | UnitsInsBasalOrLongAct >= 13.304) [Discrimination Score: 19.551; Robustness + : 19.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.789) U[1,1] (TotalDailyInsPerKg <= 0.619)) [Discrimination Score: 0.619; Robustness + : 0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.875) U[0,2] (SMBGperDayPtMeterCombo >= 0.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 28.844 & TotalDailyInsPerKg <= 0.348) & Pt_ChildT1D <= 0.694) -> diagAgeCombo <= 0.729) [Discrimination Score: -0.729; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.575 | WeightKg >= 64.778) & HbA1cImputeDtMnC <= 84.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 15.962 | bmiPerc <= 0.911) | BldPrSys >= 0.784) [Discrimination Score: 0.911; Robustness + : 0.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.644) U[0,0] (AlbCreatRat_mggNew <= 13.301)) [Discrimination Score: 18.644; Robustness + : 18.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 12.763 | BldPrDia >= 80.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.835 | HbA1cImputeDtMnC <= 57.154) -> BldPrSys >= 16.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 12.289 & WeightKg <= 81.927) | UnitsInsBasalOrLongAct <= 83.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.246 | HeightCm <= 170.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 10.754 | bmi <= 25.191) | bmiZscore <= 27.750) & Pt_SiblingT1D >= 23.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 12.610 | TotalDailyInsPerKg <= 0.294) | NumPumpBolusOrShortAct >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 170.980 & TotalDailyInsPerKg >= 0.058) | TotalDailyInsPerKg <= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 11.325 -> HbA1cImputeDtMnC >= 11.516) | bmiZscore >= 30.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.730 & diabDur >= 13.418) & bmiPerc <= 15.045) -> WeightKg >= 12.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.614 & TotChol >= 35.456) [Discrimination Score: -35.456; Robustness + : -35.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 12.307 & bmiPerc <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 88.217 & HeightCm >= 169.820) [Discrimination Score: -169.820; Robustness + : -169.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.087) U[0,2] (HbA1c <= 8.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.090) U[0,1] (HeightCm >= 169.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 1.659 | HeightCm <= 171.367) | UnitsInsBasalOrLongAct <= 171.250) [Discrimination Score: 32.721; Robustness + : 160.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 61.049) U[0,2] (TotalDailyInsPerKg >= 0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.719) U[0,1] (TotalDailyInsPerKg >= 0.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 12.015 | diabDur >= 14.498) -> Pt_MotherT1D <= 15.583) | age <= 16.749) [Discrimination Score: 16.749; Robustness + : 16.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 73.224 -> BldPrSys >= 126.553) -> Pt_GrandchildT1D <= 145.787) & BUN >= 129.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 15.733 -> BGTestAvgNumPtRep <= 5.559) -> GFR <= 6.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.923) U[0,2] (HbA1cImputeDtMnC <= 45.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.421 & bmi >= 20.999) | diabDur <= 28.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.934 -> WeightKg <= 75.117) -> Pt_A1cGoalLevelDsYr5 >= 69.324) & age >= 69.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 6.072 & BUN <= 9.105) & BUN >= 1.273) | diabDur >= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 12.973 -> BGTestAvgNumMeter <= 0.929) | HbA1c >= 0.099) [Discrimination Score: 0.588; Robustness + : 0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 21.282 -> HbA1c >= 7.828) [Discrimination Score: 8813395730218515.000; Robustness + : 7.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.373 & WeightKg >= 60.378) -> HbA1c <= 73.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 88.508 -> WeightKg >= 70.009) | Pt_FatherT1D >= 58.189) [Discrimination Score: -58.189; Robustness + : -58.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.659 | HbA1cImputeDtMnC >= 20.150) | Pt_MotherT1D >= 31.507) & Pt_CGMUseNumDays <= 57.137) [Discrimination Score: -19235.863; Robustness + : -19235.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.727 -> HbA1c <= 8.683) & Pt_FatherT1D >= 8.508) | BGTestAvgNumPtRep >= 7.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 75.165 | bmiPerc >= 0.646) -> AutonomicNeuroCl >= 0.812) & BGTestAvgNumMeter >= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.121 | TSH <= 1.080) -> AlbCreatRat_mggNew <= 1.598) [Discrimination Score: -7196274024507493.000; Robustness + : -1.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 92.450 & bmi >= 21.688) -> NumPumpBolusOrShortAct <= 27.131) -> diagAgeCombo <= 27.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.720 | WeightKg <= 75.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.668 -> WeightKg <= 80.917) | HbA1cImputeDtMnC >= 58.977) -> BGTestAvgNumPtRep <= 75.843) [Discrimination Score: -39.515; Robustness + : -74.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.365 | HeightCm >= 168.294) & NumPumpBolusOrShortAct >= 170.493) | BUN <= 170.777) [Discrimination Score: 170.777; Robustness + : 170.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 20.463 -> BUN >= 0.185) | bmiZscore >= 1.668) [Discrimination Score: 0.185; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.788 & bmi >= 23.920) | Pt_InsGov <= 26.668) [Discrimination Score: 26.668; Robustness + : 26.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.616 | diabDur >= 13.664) [Discrimination Score: 5.616; Robustness + : 5.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.917 | HbA1c >= 8.407) | DirectLDL <= 9.018) [Discrimination Score: -9.425; Robustness + : -7.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 74.244 -> BUN <= 13.715) | AlbCreatRat_mggNew <= 13.355) | TSH >= 1.965) [Discrimination Score: 13.355; Robustness + : 13.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 19.319 & BldPrDia >= 77.144) -> Pt_GrandchildT1D >= 75.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.820 -> TotChol >= 40.071) & Pt_DKAFlg >= 75.963) [Discrimination Score: -75.963; Robustness + : -75.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 12.014 -> HbA1c >= 8.235) -> bmiZscore >= 8.484) & SMBGperDayPtMeterCombo <= 9.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.953 -> HeightCm >= 169.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 80.334 -> HbA1cImputeDtMnC <= 47.289) -> Pt_DKAFlg >= 13.389) | HbA1cImputeDtMnC <= 37.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.464 | TotalDailyInsPerKg <= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.789) U[0,2] (UnitsInsBasalOrLongAct >= 10.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.683 & BUN >= 1.829) -> Pt_FatherT1D <= 12.628) [Discrimination Score: -12.628; Robustness + : -12.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.310 -> bmiZscore <= 1.135) & WeightKg <= 1.175) [Discrimination Score: -1.601; Robustness + : -22.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 86.286 | Triglyc >= 12.308) & NumPumpBolusOrShortAct >= 35.062) [Discrimination Score: -35.062; Robustness + : -35.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 81.028 | LDL <= 69.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 171.481 | TSH <= 1.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.922 & UnitsInsBasalOrLongAct <= 30.357) & Pt_GrandparentT1D <= 24.099) -> UnitsInsBasalOrLongAct >= 10.832) [Discrimination Score: -4.074; Robustness + : -4.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.783 & UnitsInsBasalOrLongAct <= 32.905) | Pt_FatherT1D >= 10.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.403) U[0,2] (HbA1c >= 7.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 5.513 -> UnitsInsBasalOrLongAct <= 31.923) -> Pt_ChildT1D <= 29.301) -> Pt_SHFlg >= 9.615) [Discrimination Score: 9.615; Robustness + : 9.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.097 | UnitsInsBasalOrLongAct <= 23.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.942 & SMBGperDayPtMeterCombo >= 4.278) & age >= 2.176) & Pt_GrandparentT1D <= 4.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 75.347 -> diabDur >= 13.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 138.052 & BUN <= 11.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.176 | BldPrSys <= 139.460) | LDL <= 144.150) & HeightCm >= 132.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.858 & bmiZscore <= 1.074) | Pt_SHFlg <= 1.133) | age <= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 12.451 -> Triglyc <= 187.528) -> bmiPerc <= 217.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.607 & HDL >= 4.868) -> TSH <= 37.597) | Pt_A1cGoalLev <= 29.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 11.035 -> LDL >= 6.478) -> bmiZscore >= 8.073) | bmiZscore <= 72.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.355 | TotalDailyInsPerKg >= 0.030) & HbA1c >= 0.031) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 15.147 -> BUN >= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.133 -> TotalDailyInsPerKg >= 0.143) & Pt_ChildT1D <= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.482 -> TotalDailyInsPerKg >= 0.011) | LDL >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 9.874 & BGTestAvgNumPtRep <= 4.955) -> AutonomicNeuroCl <= 5.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.058 & bmiPerc <= 0.869) | BGTestAvgNumPtRep <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.458 -> HbA1cImputeDtMnC >= 12.588) -> TotChol >= 33.027) [Discrimination Score: -0.458; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.131 -> HbA1cImputeDtMnC >= 27.092) -> HbA1cImputeDtMnC <= 51.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.941 & HDL <= 20.874) -> Pt_FatherT1D <= 19.864) -> diabDur <= 27.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.866 & Triglyc >= 34.478) & Pt_A1cGoalLevelDsYr5 >= 1.658) [Discrimination Score: -0.814; Robustness + : -12.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.000 & TSH <= 1.309) & diabDur <= 1.349) & AlbCreatRat_mggNew <= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 5.569 & TotalDailyInsPerKg <= 0.473) [Discrimination Score: -6269622735075091.000; Robustness + : -5.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.214 | TotalDailyInsPerKg <= 0.265) & Pt_SiblingT1D <= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.795 & UnitsInsBasalOrLongAct <= 33.726) & UnitsInsBasalOrLongAct <= 22.309) [Discrimination Score: 0.143; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.889 | TSH >= 0.429) -> NumPumpBolusOrShortAct >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.952 & TotChol <= 191.766) | AutonomicNeuroCl <= 164.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 39.715) U[0,2] (TSH >= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 156.588 | TSH >= 0.622) | bmiPerc <= 1.852) | GFR <= 1.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.427 | diabDur >= 14.044) | LDL >= 14.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 12.277 | Pt_A1cGoalLev >= 0.732) -> bmiPerc <= 3.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.998 & SMBGperDayPtMeterCombo <= 5.298) -> bmiZscore <= 4.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 140.534 | Pt_A1cGoalLev <= 5.515) & AutonomicNeuroCl >= 0.762) -> BldPrSys <= 1.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 93.726 & bmiZscore >= 0.871) & diabDur >= 0.504) & SMBGperDayPtMeterCombo >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.189) U[1,2] (HeightCm >= 168.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 37.122 -> TotChol >= 124.169) [Discrimination Score: -0.105; Robustness + : -4.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 191.212 -> Triglyc >= 47.897) -> HbA1c <= 263.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 24.342 | SMBGperDayPtMeterCombo <= 5.382) -> BGTestAvgNumPtRep <= 4.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 93.037 | UnitsInsBasalOrLongAct <= 24.617) -> GFR <= 32.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.436) U[2,2] (SMBGperDayPtMeterCombo <= 4.846)) [Discrimination Score: 4.846; Robustness + : 4.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.782 -> UnitsInsBasalOrLongAct >= 11.738) -> Pt_MotherT1D <= 23.633) | Pt_FatherT1D <= 27.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 14.338 & SMBGperDayPtMeterCombo <= 4.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 6.804 | HbA1c >= 8.499) | AutonomicNeuroCl >= 7.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 16.407 & Triglyc >= 25.390) | Pt_A1cGoalLevelDsYr5 >= 13.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 13.420 -> HDL >= 11.292) & HbA1c >= 3.619) | HeightCm <= 30.140) [Discrimination Score: 30.140; Robustness + : 30.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.886 -> BldPrDia >= 81.254) | UnitsInsBasalOrLongAct <= 95.978) | Pt_InsGov <= 91.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.196 -> HDL <= 25.037) -> Pt_SiblingT1D <= 24.523) -> HDL <= 31.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.106) U[1,2] (LDL >= 3.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 171.956 & TSH >= 0.406) -> DirectLDL >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 39.641 -> HeightCm >= 168.008) -> diabDur <= 171.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 168.662 | LDL <= 39.403) -> bmiZscore <= 67.133) | Pt_DKAFlg >= 22.443) [Discrimination Score: -22.443; Robustness + : -22.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.708) U[1,2] (TSH <= 1.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
