G[1,2](SMBGperDayPtMeterCombo >= 0.430 & BGTestAvgNumPtRep >= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.275 -> Triglyc >= 15.632) | LDL <= 85.876) | TSH <= 67.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 19.896 -> TotalDailyInsPerKg <= 0.419) -> Pt_FatherT1D <= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.598) U[1,2] (UnitsInsBasalOrLongAct >= 11.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.399 | WeightKg <= 55.894) [Discrimination Score: 55.894; Robustness + : 55.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 0.530 | TotalDailyInsPerKg <= 0.244) & Pt_A1cGoalLev <= 0.361) & bmi >= 0.086) [Discrimination Score: -22.639; Robustness + : -22.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 182.609 & TotalDailyInsPerKg >= 0.198) & NumPumpBolusOrShortAct >= 0.170) [Discrimination Score: -0.170; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.426 | UnitsInsBasalOrLongAct >= 16.533) -> BldPrDia <= 22.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 189.069 & Triglyc >= 35.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.650 | SMBGperDayPtMeterCombo <= 5.720) & TotalDailyInsPerKg <= 5.997) & Triglyc <= 5.750) [Discrimination Score: -47.563; Robustness + : -190.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 1.101 | NumPumpBolusOrShortAct >= 1.574) & bmiPerc <= 3.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 34.784 & NumPumpBolusOrShortAct >= 0.170) -> Pt_GrandchildT1D >= 1.442) | HbA1c >= 1.948) [Discrimination Score: 0.170; Robustness + : 0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 124.402 -> Triglyc >= 42.861) -> Pt_SiblingT1D >= 2.410) | TSH <= 88.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 150.145 | NumPumpBolusOrShortAct <= 4.456) -> LDL >= 0.863) | DirectLDL <= 3.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 1.627 & NumPumpBolusOrShortAct <= 3.731) | Pt_MotherT1D >= 1.099) | Pt_CGMUseNumDays <= 2.982) [Discrimination Score: 2.982; Robustness + : 2.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.260 & WeightKg >= 46.908) | Pt_FatherT1D <= 103.919) [Discrimination Score: 103.919; Robustness + : 103.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.387 & NumPumpBolusOrShortAct >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 68.935 & NumPumpBolusOrShortAct >= 1.337) | BGTestAvgNumPtRep >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 15.467 & HbA1c >= 7.835) & GFR <= 8.246) -> SMBGperDayPtMeterCombo >= 7.850) [Discrimination Score: 7.835; Robustness + : 7.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 0.906) U[1,1] (Triglyc >= 2.150)) [Discrimination Score: -0.906; Robustness + : -0.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 10.731 -> UnitsInsBasalOrLongAct >= 2.149) [Discrimination Score: -21.362; Robustness + : -26.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 1.909 & Triglyc <= 70.359) & Triglyc <= 54.786) & Pt_InsGov <= 81.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 87.783) U[1,2] (BUN >= 7.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 4.269 & TotalDailyInsPerKg <= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 24.144 & UnitsInsBasalOrLongAct >= 6.350) & bmi >= 7.383) | Pt_CGMUseNumDays >= 2.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 19.079 -> TotChol >= 153.722) [Discrimination Score: 6.654; Robustness + : 39.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.418 & BUN <= 13.718) & BGTestAvgNumMeter >= 9.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.041 -> HDL <= 69.226) & age <= 52.178) -> UnitsInsBasalOrLongAct <= 59.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.546) U[1,2] (Triglyc >= 12.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 35.663 -> HeightCm >= 32.401) [Discrimination Score: -35.663; Robustness + : -35.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 131.813 & HbA1cImputeDtMnC >= 7.711) [Discrimination Score: -131.813; Robustness + : -131.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 7.753 -> diabDur <= 11.795) & age <= 12.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 12.708 -> WeightKg <= 63.223) | HbA1c >= 27.978) [Discrimination Score: -27.978; Robustness + : -27.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 12.165 | LDL <= 118.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 137.920 -> GFR <= 83.163) | SMBGperDayPtMeterCombo >= 16.122) | bmiZscore <= 43.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 6.097 | WeightKg >= 1.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 16.241 & BUN <= 16.649) | diabDur >= 11.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 13.320 -> HeightCm >= 21.305) | diabDur <= 171.479) [Discrimination Score: 171.479; Robustness + : 171.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 16.601 | Pt_A1cGoalLev >= 1.268) | bmiPerc <= 4.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.555 | HeightCm <= 126.463) -> TSH <= 130.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 18.641 -> HbA1cImputeDtMnC <= 22.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 27.441 -> WeightKg <= 56.763) -> bmiZscore <= 82.140) -> BUN >= 15.204) [Discrimination Score: -7.299; Robustness + : -43.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 134.051 -> diabDur >= 10.485) [Discrimination Score: -134.051; Robustness + : -134.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.215 | diabDur >= 11.068) & UnitsInsBasalOrLongAct >= 10.831) & HbA1c >= 11.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 33.960 -> BldPrDia <= 80.370) -> GFR >= 75.331) -> HbA1cImputeDtMnC <= 82.675) [Discrimination Score: -82.675; Robustness + : -82.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 18.323 | UnitsInsBasalOrLongAct >= 10.841) -> HeightCm <= 23.382) | Pt_DKAFlg >= 2.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.119 & HbA1cImputeDtMnC >= 13.217) & Pt_A1cGoalLev >= 13.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 73.793 -> HbA1cImputeDtMnC <= 30.303) -> TotalDailyInsPerKg <= 29.691) -> AlbCreatRat_mggNew >= 10.687) [Discrimination Score: 10.687; Robustness + : 10.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.940 -> TotalDailyInsPerKg <= 0.346) & AlbCreatRat_mggNew <= 0.309) & bmiZscore <= 0.477) [Discrimination Score: -0.346; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 79.972 | NumPumpBolusOrShortAct <= 2.073) & Pt_A1cGoalLevelDsYr5 <= 2.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 78.810 -> Triglyc <= 69.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.173 | Triglyc >= 35.158) -> Pt_SHFlg <= 63.851) & Pt_A1cGoalLev >= 38.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 22.365 -> TotalDailyInsPerKg <= 0.483) -> Pt_FatherT1D <= 0.262) & HDL <= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 78.980 | HbA1cImputeDtMnC <= 30.846) | BGTestAvgNumPtRep <= 29.925) & Pt_InsGov <= 17.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.059 & TotChol <= 168.824) -> GFR <= 173.009) -> LDL <= 202.732) [Discrimination Score: -1074.906; Robustness + : -202.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 5.340 | NumPumpBolusOrShortAct <= 4.974) & Pt_A1cGoalLevelDsYr5 <= 3.928) [Discrimination Score: 3.928; Robustness + : 3.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 87.895 | WeightKg <= 54.530) | GFR <= 91.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.657 & Triglyc >= 11.787) & WeightKg <= 84.076) | LDL <= 68.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 33.594 | TotalDailyInsPerKg <= 0.332) & Pt_CGMUseNumDays >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 168.355 -> Triglyc <= 88.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 129.092 -> NumPumpBolusOrShortAct >= 1.166) -> TotChol <= 2.118) & Pt_ChildT1D >= 1.461) [Discrimination Score: -1.461; Robustness + : -1.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 34.220 -> GFR >= 14.206) [Discrimination Score: 14.206; Robustness + : 14.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 1.243 & TotalDailyInsPerKg >= 0.018) & age <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 24.931 | TotalDailyInsPerKg >= 0.164) -> Pt_SiblingT1D <= 0.554) [Discrimination Score: -8.972; Robustness + : -22.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 119.504) U[0,1] (TotalDailyInsPerKg >= 0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 61.860 & UnitsInsBasalOrLongAct <= 30.920) & BldPrSys >= 15.869) [Discrimination Score: -15.869; Robustness + : -15.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 84.379 & HbA1c >= 7.869) | Pt_A1cGoalLev >= 7.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.052 -> HbA1c <= 8.223) & BGTestAvgNumMeter <= 8.019) [Discrimination Score: -8.223; Robustness + : -8.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 77.491) U[1,2] (HDL <= 62.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 41.492 & TSH >= 0.079) -> Pt_SiblingT1D >= 0.031) -> UnitsInsBasalOrLongAct >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.111 | Triglyc >= 8.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 69.109 | TotChol >= 11.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.214 -> HDL >= 8.210) & TotChol <= 60.362) -> BldPrSys <= 70.017) [Discrimination Score: -70.017; Robustness + : -70.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.834 & WeightKg <= 104.112) -> TSH >= 50.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 20.860 | HbA1c >= 7.891) | LDL <= 8.024) -> BUN <= 8.120) [Discrimination Score: -20.860; Robustness + : -20.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.273 -> HeightCm <= 94.713) | HDL <= 166.563) [Discrimination Score: 166.563; Robustness + : 166.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.088 | TotChol <= 185.962) -> TotChol >= 83.109) & diabDur >= 63.922) [Discrimination Score: -185.962; Robustness + : -185.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 2.028) U[0,0] (UnitsInsBasalOrLongAct >= 12.384)) [Discrimination Score: 0.792; Robustness + : 7.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 15.105 & BldPrSys <= 132.964) -> HDL <= 135.884) | LDL <= 137.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.786) U[0,2] (Triglyc <= 76.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 22.273 -> diabDur <= 11.935) -> Pt_GrandparentT1D >= 11.202) -> Pt_A1cGoalLev <= 12.076) [Discrimination Score: -12.076; Robustness + : -12.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 128.835 | UnitsInsBasalOrLongAct >= 11.901) | TotChol >= 11.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 74.327 -> Pt_A1cGoalLev >= 0.698) -> HbA1cImputeDtMnC <= 2.530) -> HeightCm <= 3.676) [Discrimination Score: -0.185; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.958 & UnitsInsBasalOrLongAct <= 17.209) & Pt_MotherT1D <= 17.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.044 | HbA1cImputeDtMnC >= 1.137) & Pt_GrandchildT1D >= 11.643) -> HeightCm <= 34.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 85.793 & LDL >= 54.948) & diagAgeCombo <= 124.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 11.385 -> WeightKg <= 72.992) | bmiZscore <= 78.188) & BGTestAvgNumPtRep <= 90.276) [Discrimination Score: 78.188; Robustness + : 78.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 0.013 & HDL <= 56.541) | AutonomicNeuroCl <= 54.215) & NumPumpBolusOrShortAct <= 61.499) [Discrimination Score: 54.215; Robustness + : 54.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.425 | Pt_A1cGoalLev >= 0.450) -> Pt_CGMUseNumDays >= 0.196) & SMBGperDayPtMeterCombo <= 4.762) [Discrimination Score: -14387.804; Robustness + : -14387.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 16.098 | HeightCm <= 103.175) | Pt_SiblingT1D >= 51.345) | HDL <= 94.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 64.241 & UnitsInsBasalOrLongAct <= 20.035) [Discrimination Score: 20.035; Robustness + : 20.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 7.757 -> DirectLDL <= 0.978) & WeightKg >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.481) U[1,1] (TSH <= 0.434)) [Discrimination Score: 0.434; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.195 | LDL <= 94.359) & AutonomicNeuroCl >= 11.886) -> TSH <= 115.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 20.780 -> WeightKg >= 34.580) & Pt_A1cGoalLevelDsYr5 >= 30.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 17.719 | TotChol >= 121.614) -> HeightCm <= 204.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 3.205 -> diabDur >= 10.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 40.788) U[0,2] (TotChol >= 35.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 7.882 & HbA1cImputeDtMnC >= 12.390) & BldPrDia >= 10.160) & Pt_GrandparentT1D <= 24.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 56.102 & UnitsInsBasalOrLongAct <= 18.836) & GFR >= 0.517) & GFR <= 18.638) [Discrimination Score: -56.102; Robustness + : -56.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 68.920 -> NumPumpBolusOrShortAct <= 2.931) -> HbA1cImputeDtMnC >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 129.286 & HeightCm <= 107.860) & NumPumpBolusOrShortAct <= 93.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.269) U[1,1] (WeightKg >= 16.304)) [Discrimination Score: -0.269; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.903) U[0,2] (Pt_A1cGoalLev <= 2.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 129.826 -> bmi <= 23.953) -> WeightKg >= 4.718) | Pt_FatherT1D <= 24.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 129.997) U[0,1] (WeightKg >= 15.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 160.253 | TSH >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 75.704) U[1,1] (Pt_A1cGoalLev <= 6.913)) [Discrimination Score: 6.913; Robustness + : 6.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 11.230 & GFR <= 36.829) | Pt_A1cGoalLevelDsYr5 >= 19.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 13.622 & TSH <= 0.684) | HDL <= 0.539) [Discrimination Score: 0.539; Robustness + : 0.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 36.026 & WeightKg <= 66.109) -> Pt_SHFlg <= 74.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.014 & WeightKg <= 98.295) & HbA1cImputeDtMnC <= 69.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.562 -> WeightKg >= 43.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.348) U[1,1] (GFR >= 18.574)) [Discrimination Score: 0.348; Robustness + : 0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 83.931 | GFR >= 18.760) & BldPrDia <= 32.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.434 & UnitsInsBasalOrLongAct >= 9.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 127.153) U[2,2] (WeightKg >= 29.189)) [Discrimination Score: 127.153; Robustness + : 127.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 18.863 & LDL >= 49.222) & Pt_CGMUseNumDays >= 86.308) [Discrimination Score: -86.308; Robustness + : -86.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 8.843) U[0,1] (SMBGperDayPtMeterCombo >= 0.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 175.405 -> LDL <= 97.133) -> HbA1cImputeDtMnC >= 70.570) | Pt_SiblingT1D >= 10.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
