G[1,1](SMBGperDayPtMeterCombo >= 1.557 & BGTestAvgNumPtRep >= 0.768) [Discrimination Score: -1.557; Robustness + : -1.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 16.499) U[1,2] (UnitsInsBasalOrLongAct >= 7.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 1.087 -> WeightKg <= 32.180) | NumPumpBolusOrShortAct <= 31.452) [Discrimination Score: 31.452; Robustness + : 31.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 94.522 -> Pt_CGMUseNumDays <= 10.333) | LDL >= 5.769) [Discrimination Score: -5.769; Robustness + : -5.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 92.709 & diagAgeCombo <= 2.905) | BGTestAvgNumMeter <= 1.606) | GFR <= 3.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 6.352 | TotalDailyInsPerKg <= 0.771) -> Pt_GrandparentT1D >= 0.092) | NumPumpBolusOrShortAct <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.588 -> HbA1cImputeDtMnC <= 12.510) & SMBGperDayPtMeterCombo <= 11.481) [Discrimination Score: -12.510; Robustness + : -12.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 93.083 | bmiPerc >= 0.980) | bmiPerc >= 0.982) & Pt_ChildT1D <= 0.983) [Discrimination Score: 0.983; Robustness + : 0.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 129.530 | TotalDailyInsPerKg >= 0.044) & Pt_InsGov >= 0.314) [Discrimination Score: -0.314; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.307 | HeightCm <= 127.466) -> LDL <= 129.220) [Discrimination Score: -129.220; Robustness + : -129.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 16.208 | SMBGperDayPtMeterCombo >= 1.059) -> BGTestAvgNumPtRep >= 0.846) [Discrimination Score: -57.941; Robustness + : -57.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 0.181) U[2,2] (SMBGperDayPtMeterCombo >= 1.879)) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.911) U[1,2] (SMBGperDayPtMeterCombo <= 6.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 18.967 -> TotalDailyInsPerKg <= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 5.112 & bmi >= 19.175) & bmiPerc <= 19.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.564 & diabDur >= 0.760) & HbA1c <= 1.526) & Pt_DKAFlg <= 1.652) [Discrimination Score: -0.760; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 0.448 & TotalDailyInsPerKg >= 0.038) -> BGTestAvgNumMeter >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 5.196 -> diabDur >= 0.954) & SMBGperDayPtMeterCombo <= 1.400) -> bmiPerc >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.688 & TSH <= 1.556) -> diabDur <= 1.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 59.894 & HbA1cImputeDtMnC <= 13.774) & UnitsInsBasalOrLongAct >= 1.786) | AutonomicNeuroCl >= 6.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 11.929 -> WeightKg <= 31.098) -> Pt_CGMUseNumDays >= 28.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 19.000 & WeightKg >= 29.645) | Pt_MotherT1D >= 29.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 60.648 & HeightCm >= 121.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.008 -> HeightCm >= 123.174) | TotalDailyInsPerKg <= 129.139) & HbA1cImputeDtMnC >= 124.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 6.768 | HeightCm <= 129.715) [Discrimination Score: 129.715; Robustness + : 129.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 105.718 & TSH <= 1.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 19.089 -> TSH >= 0.822) | bmiPerc <= 1.777) [Discrimination Score: 0.822; Robustness + : 0.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 13.262 | Pt_CGMUseNumDays <= 26.147) | SMBGperDayPtMeterCombo <= 10.725) [Discrimination Score: 5.262; Robustness + : 5.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.627 -> HbA1cImputeDtMnC <= 13.666) -> HbA1cImputeDtMnC >= 1.851) -> BUN <= 12.108) [Discrimination Score: -12.108; Robustness + : -12.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.989 | HbA1cImputeDtMnC >= 0.246) & Pt_CGMUseNumDays >= 3.873) | Pt_MotherT1D <= 12.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 101.917 | UnitsInsBasalOrLongAct >= 9.047) [Discrimination Score: 101.917; Robustness + : 101.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 63.143 & diabDur >= 0.957) -> NumPumpBolusOrShortAct <= 1.635) & Pt_A1cGoalLevelDsYr5 >= 0.311) [Discrimination Score: -1.635; Robustness + : -1.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.111 & Pt_CGMUseNumDays <= 22.884) -> BGTestAvgNumMeter <= 18.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.039 | HbA1c >= 7.084) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 2.112 -> BUN >= 4.747) & BldPrDia <= 9.176) -> GFR <= 11.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.954 -> bmiZscore <= 2.202) & AutonomicNeuroCl <= 2.206) & Pt_A1cGoalLevelDsYr5 <= 2.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 2.108 | diagAgeCombo <= 2.223) & BGTestAvgNumMeter >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.881 -> UnitsInsBasalOrLongAct >= 9.079) | TotChol <= 14.425) -> Pt_FatherT1D >= 9.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.812 | UnitsInsBasalOrLongAct >= 7.109) -> diagAgeCombo >= 11.112) -> BUN <= 14.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.172 & UnitsInsBasalOrLongAct >= 5.687) | bmiPerc <= 12.887) | GFR <= 13.850) [Discrimination Score: 13.850; Robustness + : 13.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.185 & UnitsInsBasalOrLongAct <= 14.723) & bmiZscore <= 12.622) & TSH <= 15.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.984 -> diagAgeCombo <= 3.829) & HDL <= 1.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.985 | BUN <= 14.119) [Discrimination Score: 14.119; Robustness + : 14.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.388 -> bmiPerc >= 0.979) | Pt_MotherT1D >= 0.979) -> Pt_FatherT1D >= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 19.786 & HbA1cImputeDtMnC >= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.792 & HeightCm <= 127.753) | Pt_GrandchildT1D <= 127.938) & BGTestAvgNumMeter <= 127.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 62.354 | TSH <= 1.750) -> UnitsInsBasalOrLongAct >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo <= 3.640 -> WeightKg >= 30.011) & bmiZscore <= 33.646) -> DirectLDL <= 30.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.028) U[1,2] (WeightKg >= 29.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 108.834 | diabDur <= 1.848) & TotalDailyInsPerKg >= 0.417) -> diagAgeCombo <= 1.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 19.927 -> bmiZscore >= 2.071) -> Pt_SHFlg >= 2.036) -> Pt_A1cGoalLevelDsYr5 <= 2.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 19.823 & HbA1c <= 7.413) | age >= 6.932) & bmiPerc <= 7.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 63.779 | UnitsInsBasalOrLongAct >= 6.946) & bmi >= 11.082) -> TotalDailyInsPerKg <= 15.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 0.597 & SMBGperDayPtMeterCombo >= 2.545) | Pt_GrandparentT1D <= 3.681) | BldPrDia >= 1.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.927 | diabDur <= 1.872) | UnitsInsBasalOrLongAct >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 98.963 | HeightCm <= 125.877) -> Pt_GrandparentT1D <= 129.377) -> BldPrSys >= 123.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.202 -> TSH >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 22.940 & TSH <= 1.337) | Pt_DKAFlg <= 1.223) & Pt_A1cGoalLev >= 0.974) [Discrimination Score: -0.974; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.230 & TSH <= 1.475) & TSH <= 1.340) & Pt_InsGov <= 1.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.233 & UnitsInsBasalOrLongAct <= 14.458) [Discrimination Score: 7.233; Robustness + : 7.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 2.005 -> UnitsInsBasalOrLongAct <= 15.718) & HbA1c >= 8.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 108.523 | HbA1cImputeDtMnC <= 14.270) | SMBGperDayPtMeterCombo <= 14.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diagAgeCombo <= 2.922 -> TotalDailyInsPerKg >= 0.007) -> BGTestAvgNumMeter <= 0.754) [Discrimination Score: -0.754; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.792 | Pt_CGMUseNumDays <= 22.180) & LDL <= 27.771) [Discrimination Score: -13.708; Robustness + : -13.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 5.085 -> BUN >= 1.678) | Pt_GrandparentT1D <= 9.453) & HbA1c <= 6.587) [Discrimination Score: 6.587; Robustness + : 6.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 5.183 -> BGTestAvgNumPtRep >= 1.236) -> BGTestAvgNumMeter >= 1.384) & HbA1cImputeDtMnC <= 3.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 127.105) U[1,2] (SMBGperDayPtMeterCombo <= 6.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.985 -> UnitsInsBasalOrLongAct <= 11.675) & AlbCreatRat_mggNew <= 13.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.090 & TSH <= 1.249) -> Pt_DKAFlg <= 1.457) & SMBGperDayPtMeterCombo <= 1.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.025) U[0,2] (TSH >= 0.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.946 | TSH <= 1.565) | HbA1c >= 0.177) & Pt_GrandparentT1D >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 8.982 & SMBGperDayPtMeterCombo <= 4.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 60.724 & bmiPerc >= 0.979) | Pt_ChildT1D >= 0.978) | Pt_InsGov >= 0.978) [Discrimination Score: -0.978; Robustness + : -0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 59.698 & bmiZscore >= 2.096) | HbA1cImputeDtMnC <= 2.178) | bmiPerc <= 2.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 19.291 & SMBGperDayPtMeterCombo >= 2.665) [Discrimination Score: -19.291; Robustness + : -19.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 61.760 | HbA1c <= 7.224) | Pt_GrandchildT1D <= 7.409) -> HbA1c >= 7.084) [Discrimination Score: -7.409; Robustness + : -7.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.823 -> UnitsInsBasalOrLongAct >= 7.545) | LDL <= 16.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 1.293 -> WeightKg >= 29.776) | TSH <= 30.436) -> TotChol <= 30.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 60.086 -> BUN >= 0.835) [Discrimination Score: 0.835; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 62.752 -> diagAgeCombo >= 0.481) [Discrimination Score: -62.752; Robustness + : -62.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 0.428 -> HbA1c >= 7.019) -> TotChol >= 7.014) -> Pt_InsGov <= 7.236) [Discrimination Score: -7.236; Robustness + : -7.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 2.161 & diabDur <= 1.380) | diabDur >= 0.444) -> AutonomicNeuroCl <= 1.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 88.447 -> bmi <= 19.412) & Pt_MotherT1D >= 19.220) [Discrimination Score: -19.412; Robustness + : -19.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 99.013 -> WeightKg >= 29.972) & UnitsInsBasalOrLongAct >= 29.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 1.319 | UnitsInsBasalOrLongAct <= 15.110) & Pt_GrandparentT1D <= 13.870) [Discrimination Score: 13.870; Robustness + : 13.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.118 -> bmiPerc <= 0.987) & BUN <= 0.985) [Discrimination Score: -2.118; Robustness + : -2.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.980 -> NumPumpBolusOrShortAct >= 1.277) | WeightKg <= 6.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 5.184 & bmiPerc >= 0.981) & UnitsInsBasalOrLongAct <= 0.983) [Discrimination Score: -5.184; Robustness + : -5.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.978) U[0,0] (diabDur >= 0.105)) [Discrimination Score: 19.022; Robustness + : 19.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.411 & HeightCm >= 121.431) | SMBGperDayPtMeterCombo <= 126.910) & NumPumpBolusOrShortAct <= 128.296) [Discrimination Score: 67.910; Robustness + : 67.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.242 -> WeightKg >= 29.161) -> BGTestAvgNumPtRep <= 33.315) -> Pt_A1cGoalLevelDsYr5 >= 28.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 2.166 -> HeightCm <= 129.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 2.169 & TotalDailyInsPerKg <= 0.400) & Pt_SiblingT1D >= 0.060) & Triglyc <= 0.729) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 2.171 -> NumPumpBolusOrShortAct <= 6.093) -> Pt_InsGov <= 5.127) | Triglyc <= 3.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 5.626) U[0,1] (bmiZscore <= 2.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.278 | HbA1cImputeDtMnC <= 10.706) -> Pt_A1cGoalLev >= 5.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.275 -> NumPumpBolusOrShortAct <= 3.081) & BGTestAvgNumPtRep <= 5.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 5.236 | HbA1c <= 7.484) | Pt_MotherT1D >= 7.125) -> AlbCreatRat_mggNew >= 7.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 2.017 -> HbA1cImputeDtMnC <= 13.702) -> WeightKg <= 10.348) | GFR <= 13.806) [Discrimination Score: 13.806; Robustness + : 13.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.979 -> HeightCm <= 129.782) & HeightCm <= 126.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 108.444 | TotalDailyInsPerKg <= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 103.277 -> NumPumpBolusOrShortAct >= 2.134) -> NumPumpBolusOrShortAct <= 5.275) | AlbCreatRat_mggNew >= 2.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.982 -> HbA1cImputeDtMnC <= 12.006) & Pt_A1cGoalLevelDsYr5 <= 12.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.977 | WeightKg >= 29.987) & HDL >= 28.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 62.042 & SMBGperDayPtMeterCombo >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 11.642 | TSH <= 1.340) | Pt_CGMUseNumDays <= 1.555) [Discrimination Score: 11.642; Robustness + : 11.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 3.911 -> TotalDailyInsPerKg <= 0.573) & age <= 0.441) [Discrimination Score: -3.911; Robustness + : -3.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.798 -> SMBGperDayPtMeterCombo >= 0.833) & diagAgeCombo >= 1.367) & bmi >= 2.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 5.585 | SMBGperDayPtMeterCombo >= 0.629) -> HDL >= 2.293) & diabDur <= 4.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 19.106 -> BUN <= 13.453) | AutonomicNeuroCl >= 2.299) [Discrimination Score: 4.801; Robustness + : 4.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 2.200 -> WeightKg >= 28.898) -> Pt_InsGov <= 32.549) -> bmiPerc <= 30.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 125.021 | TSH <= 1.218) & TotChol <= 1.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 59.619 -> BldPrSys >= 89.784) -> BldPrSys >= 96.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.937 & WeightKg >= 28.027) & UnitsInsBasalOrLongAct >= 29.712) | HeightCm <= 33.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
