G[0,1](SMBGperDayPtMeterCombo >= 5.020 & BGTestAvgNumPtRep >= 5.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 3.004 & Pt_A1cGoalLev <= 3.347) -> HbA1cImputeDtMnC >= 0.134) -> BGTestAvgNumMeter <= 4.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 71.504 -> SMBGperDayPtMeterCombo <= 5.790) | UnitsInsBasalOrLongAct <= 5.900) -> bmiZscore >= 5.389) [Discrimination Score: 5.389; Robustness + : 5.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 59.462 & HbA1c >= 1.525) | HeightCm >= 2.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 38.767 -> TotChol <= 171.195) -> TSH <= 131.228) & Pt_MotherT1D <= 157.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 3.712 & WeightKg <= 56.872) & Pt_A1cGoalLev <= 63.287) [Discrimination Score: -3.712; Robustness + : -3.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 10.056 -> HbA1c <= 6.610) -> BldPrSys >= 0.471) & diabDur <= 6.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 23.316 & Pt_A1cGoalLev >= 2.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 22.719 -> SMBGperDayPtMeterCombo >= 5.348) | Pt_A1cGoalLev >= 5.591) [Discrimination Score: 5.348; Robustness + : 5.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 5.495) U[0,0] (LDL >= 55.115)) [Discrimination Score: 5.495; Robustness + : 5.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 97.288 -> Pt_A1cGoalLev <= 4.840) -> HeightCm <= 6.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 101.892 & HeightCm <= 142.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.961 | BldPrSys >= 3.750) | HDL <= 106.492) & Pt_SHFlg <= 77.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 27.493 & Pt_CGMUseNumDays >= 9.000) & Pt_SiblingT1D <= 17.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 44.303 & Pt_CGMUseNumDays <= 18.804) & Pt_FatherT1D >= 9.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 48.859 | WeightKg >= 8.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 4.868 -> bmi <= 18.280) & Pt_FatherT1D >= 14.846) | Pt_FatherT1D >= 3.533) [Discrimination Score: -3.533; Robustness + : -3.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 68.116 -> LDL <= 92.668) & Pt_FatherT1D >= 24.892) -> BldPrDia <= 90.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 95.628 | bmiZscore <= -0.104) -> BldPrSys >= -0.480) -> HeightCm >= -0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.132 -> HDL >= 26.854) | HbA1c <= 58.705) & NumPumpBolusOrShortAct <= 45.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 89.388 | TotChol <= 120.250) & DirectLDL <= 140.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 7.549 -> HDL <= 64.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 55.764 | WeightKg >= 22.331) & BldPrSys >= 15.289) -> Pt_DKAFlg >= 19.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 52.696 -> bmi >= 8.744) & TotChol >= 8.141) | GFR <= 18.379) [Discrimination Score: 18.951; Robustness + : 18.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 17.722 & LDL <= 96.639) & Pt_SiblingT1D >= 10.611) & Pt_DKAFlg >= 50.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 55.021 | bmiZscore <= -0.246) | UnitsInsBasalOrLongAct <= -0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.356 & HbA1c <= 5.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 71.761 -> HDL >= 30.467) -> Pt_GrandchildT1D <= 62.030) [Discrimination Score: -62.030; Robustness + : -62.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.368 & HeightCm <= 164.619) | Pt_A1cGoalLev <= 164.762) & Pt_SHFlg <= 121.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.672 & bmiZscore >= -0.529) [Discrimination Score: 0.529; Robustness + : 0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.370) U[0,2] (TotChol <= 154.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.490) U[0,1] (WeightKg <= 67.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 0.621 & bmiZscore >= -0.478) | HbA1c >= -0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.378 -> LDL >= 37.995) | Pt_FatherT1D <= 94.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 7.884 & UnitsInsBasalOrLongAct <= 12.237) | Pt_MotherT1D >= 1.702) & WeightKg >= 3.441) [Discrimination Score: -1.702; Robustness + : -1.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.366 | HDL >= 19.285) & Pt_FatherT1D >= 4.770) -> BldPrDia >= 5.730) [Discrimination Score: 4.770; Robustness + : 4.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 22.417 -> Pt_CGMUseNumDays <= 16.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.884 & bmiZscore <= -0.250) & Pt_DKAFlg <= -0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 43.514 -> UnitsInsBasalOrLongAct >= 4.207) | Pt_DKAFlg <= 8.613) & UnitsInsBasalOrLongAct >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 29.517 | TSH <= 1.943) | Pt_CGMUseNumDays >= 0.996) -> BldPrSys <= 4.901) [Discrimination Score: -29.517; Robustness + : -29.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 45.643 & HbA1cImputeDtMnC <= 18.051) & HeightCm <= 18.461) & diabDur <= 12.380) [Discrimination Score: -47.763; Robustness + : -47.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.505 -> Triglyc >= 9.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 14.468 -> BldPrSys <= 81.672) | Pt_InsGov <= 99.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.406 | BldPrDia <= 51.779) | Pt_DKAFlg <= 64.251) -> Pt_GrandparentT1D >= 17.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 14.212) U[1,1] (Triglyc >= 12.449)) [Discrimination Score: -12.449; Robustness + : -12.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.554 -> HbA1c >= 3.292) -> Triglyc >= 0.366) | Pt_FatherT1D >= 3.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 7.326 -> HeightCm >= 12.109) | diagAgeCombo >= 7.208) & Pt_InsGov >= 104.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 13.945 | Pt_A1cGoalLev >= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.148 & SMBGperDayPtMeterCombo >= 5.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 28.181 -> Triglyc >= 33.289) & bmi <= 59.500) | BldPrDia >= 17.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 5.977 & Triglyc >= 2.982) | HDL >= 19.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 8.555 | TotChol >= 54.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 2.581 | Triglyc >= 15.314) [Discrimination Score: -2.581; Robustness + : -2.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.014 & Triglyc <= 58.205) | Triglyc >= 21.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 5.281 -> Triglyc <= 40.076) | Pt_SiblingT1D <= 68.222) [Discrimination Score: 68.222; Robustness + : 68.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.145 | Triglyc >= 7.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 13.442 | WeightKg >= 11.366) & BGTestAvgNumMeter <= 54.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.014 | bmi <= 21.073) -> Pt_A1cGoalLevelDsYr5 <= 22.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 12.875 -> LDL <= 92.279) | HeightCm <= 72.413) | HbA1c <= 85.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 123.666 -> Triglyc <= 43.454) -> Pt_DKAFlg <= 63.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 4.076 & NumPumpBolusOrShortAct >= 0.912) -> BldPrSys <= 4.382) | diagAgeCombo <= 4.782) [Discrimination Score: 4.782; Robustness + : 4.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 13.832 | HDL <= 60.912) -> Pt_InsGov <= 50.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 27.752 & WeightKg <= 57.183) | TotChol >= 30.317) & TotalDailyInsPerKg >= 17.220) [Discrimination Score: -27.752; Robustness + : -27.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 4.091) U[2,2] (Triglyc >= 6.684)) [Discrimination Score: -4.091; Robustness + : -4.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 75.484 | Triglyc >= 35.112) -> bmiPerc >= 2.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 47.873 & Triglyc <= 42.695) [Discrimination Score: 42.695; Robustness + : 42.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 45.566 & NumPumpBolusOrShortAct >= 1.198) & TotChol <= 1.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 43.238 & BUN >= 3.005) | diagAgeCombo >= 3.058) & GFR >= 2.572) [Discrimination Score: -3.058; Robustness + : -3.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.228 & Pt_CGMUseNumDays >= 8.061) | Pt_FatherT1D <= 23.100) & diabDur >= 9.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 5.228 & TotalDailyInsPerKg >= 0.123) -> TSH <= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 8.671 | Pt_CGMUseNumDays >= 7.063) | Pt_InsGov >= 0.451) & AlbCreatRat_mggNew <= 24.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.537 | NumPumpBolusOrShortAct <= 2.283) [Discrimination Score: 2.283; Robustness + : 2.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.214 & BUN >= 2.093) -> Pt_ChildT1D >= 1.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.469 & TotalDailyInsPerKg <= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 7.252 & HDL <= 46.476) | HeightCm >= 28.262) | Pt_ChildT1D <= 58.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 81.619 & NumPumpBolusOrShortAct <= 3.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 83.308 | TotalDailyInsPerKg >= 0.151) -> TotChol <= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 0.423 -> UnitsInsBasalOrLongAct <= 9.333) | bmiZscore <= 6.795) | LDL >= 1.848) [Discrimination Score: 6.795; Robustness + : 6.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 2.656 | LDL <= 88.238) & Pt_InsGov >= 60.955) -> WeightKg >= 43.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 92.861 -> UnitsInsBasalOrLongAct >= 5.575) [Discrimination Score: -92.861; Robustness + : -92.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 0.652 & HbA1cImputeDtMnC >= 1.948) & UnitsInsBasalOrLongAct <= 16.196) | HDL <= 23.185) [Discrimination Score: -0.652; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 13.527 -> WeightKg <= 61.244) & Pt_CGMUseNumDays >= 39.206) | BldPrDia <= 47.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 21.835 | TSH <= 4.336) [Discrimination Score: 21.835; Robustness + : 21.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct >= 3.335 -> WeightKg >= 4.582) & Pt_SHFlg <= 56.616) [Discrimination Score: 3.335; Robustness + : 3.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 1.352 | WeightKg >= 31.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 63.958 -> NumPumpBolusOrShortAct >= 1.505) -> HbA1c >= 1.517) -> NumPumpBolusOrShortAct <= 2.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 28.125 | TotChol <= 161.181) -> SMBGperDayPtMeterCombo <= 162.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.427 -> HbA1c <= 6.049) | UnitsInsBasalOrLongAct <= 5.092) | SMBGperDayPtMeterCombo <= 6.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 1.383 & NumPumpBolusOrShortAct <= 2.199) | DirectLDL >= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 47.243 | UnitsInsBasalOrLongAct >= 2.032) [Discrimination Score: -2.032; Robustness + : -2.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 2.007 | Pt_A1cGoalLev <= 6.202) -> age >= 0.889) & BGTestAvgNumPtRep <= 2.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.716) U[1,1] (HbA1cImputeDtMnC <= 18.456)) [Discrimination Score: 18.456; Robustness + : 18.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.093 | TSH <= 4.497) -> bmi >= 1.422) [Discrimination Score: -4.497; Robustness + : -4.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.374 | Pt_A1cGoalLev >= 1.167) -> DirectLDL >= 1.702) [Discrimination Score: 1.167; Robustness + : 1.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 9.963 | SMBGperDayPtMeterCombo <= 5.677) [Discrimination Score: 9.963; Robustness + : 9.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.370 -> SMBGperDayPtMeterCombo >= 5.479) | Pt_MotherT1D >= 5.616) | age >= 5.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 13.540 & TotalDailyInsPerKg >= 0.002) -> BGTestAvgNumMeter >= 0.047) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 3.953 & NumPumpBolusOrShortAct <= 4.293) -> Pt_A1cGoalLev <= 2.685) | diabDur <= 1.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 5.592 -> HbA1cImputeDtMnC >= 8.361) -> TotalDailyInsPerKg <= 26.492) | BldPrSys <= 15.971) [Discrimination Score: 15.971; Robustness + : 15.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.927) U[0,0] (HbA1cImputeDtMnC <= 18.336)) [Discrimination Score: 13.336; Robustness + : 13.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 5.963 | TotChol >= 66.109) -> BGTestAvgNumPtRep >= 100.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.335 & TotChol >= 40.081) -> LDL <= 127.479) -> WeightKg >= 50.586) [Discrimination Score: 50.586; Robustness + : 50.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 4.910 | TotChol <= 152.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 2.212 | UnitsInsBasalOrLongAct <= 13.601) & GFR <= 9.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 49.435 -> HbA1cImputeDtMnC <= 17.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 53.994 & UnitsInsBasalOrLongAct >= 1.374) | AlbCreatRat_mggNew <= 10.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 27.466 & TSH <= 2.910) | UnitsInsBasalOrLongAct <= 2.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.497 | WeightKg >= 33.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.622) U[0,1] (WeightKg <= 53.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.759 & WeightKg <= 59.028) | NumPumpBolusOrShortAct >= 2.037) -> BGTestAvgNumMeter <= 66.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 11.938 -> NumPumpBolusOrShortAct <= 2.099) [Discrimination Score: -2.099; Robustness + : -2.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 9.172 | TotalDailyInsPerKg <= 0.431) & NumPumpBolusOrShortAct >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 9.146 & BUN <= 16.049) -> diabDur <= 10.869) -> BldPrDia <= 13.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 96.843) U[1,2] (TotalDailyInsPerKg >= 0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.281 & LDL <= 65.366) | Pt_A1cGoalLevelDsYr5 >= 14.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 103.024 -> HbA1cImputeDtMnC <= 27.601) | UnitsInsBasalOrLongAct >= 8.818) & AutonomicNeuroCl >= 9.781) [Discrimination Score: -2.781; Robustness + : -2.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 37.815) U[0,2] (NumPumpBolusOrShortAct <= 1.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
