G[2,2](SMBGperDayPtMeterCombo >= 7.689 & BGTestAvgNumPtRep >= 1.428) [Discrimination Score: -7.689; Robustness + : -7.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 19.551 & HDL <= 20.631) -> DirectLDL <= 16.468) | Pt_MotherT1D >= 1.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 9.646 | TotalDailyInsPerKg >= 0.690) & Pt_SHFlg <= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.771 & SMBGperDayPtMeterCombo >= 11.436) | BldPrSys <= 15.030) | diagAgeCombo <= 15.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 36.022 & UnitsInsBasalOrLongAct >= 5.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 7.553 | Triglyc <= 273.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 8.882 -> bmiZscore >= 0.496) & GFR <= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 0.724 -> UnitsInsBasalOrLongAct >= 5.464) -> Pt_GrandchildT1D <= 10.829) -> Pt_A1cGoalLev <= 7.620) [Discrimination Score: 1.380; Robustness + : 1.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 12.262 -> bmi <= 20.885) -> Pt_ChildT1D >= 19.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 9.779 | WeightKg >= 32.865) & DirectLDL <= 45.256) | TSH <= 41.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 8.125 -> SMBGperDayPtMeterCombo >= 13.417) -> Pt_InsGov >= 13.286) & diabDur <= 16.233) [Discrimination Score: 13.466; Robustness + : 6.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 18.946 & WeightKg >= 30.334) -> bmiZscore <= 41.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 129.572 | UnitsInsBasalOrLongAct <= 11.849) & bmi <= 11.327) [Discrimination Score: 11.327; Robustness + : 11.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 16.511 & bmiPerc <= 0.768) -> HbA1cImputeDtMnC <= 0.798) [Discrimination Score: -0.798; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 119.663 -> NumPumpBolusOrShortAct >= 2.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct >= 5.493 & WeightKg >= 36.145) -> TotChol <= 44.183) | Pt_A1cGoalLevelDsYr5 <= 43.581) [Discrimination Score: 43.581; Robustness + : 43.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 1.084 -> NumPumpBolusOrShortAct <= 9.339) | diagAgeCombo >= 1.821) & Pt_GrandparentT1D <= 7.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 120.026 | bmi <= 19.973) -> TSH <= 20.101) & BldPrSys >= 17.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 62.422 | TSH >= 0.212) & Triglyc <= 1.396) & LDL >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.501 & HeightCm <= 142.340) -> LDL >= 134.769) & HbA1cImputeDtMnC <= 145.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.668) U[1,2] (bmiZscore >= 0.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.760 & NumPumpBolusOrShortAct >= 1.188) -> age >= 1.308) | AutonomicNeuroCl <= 8.093) [Discrimination Score: 1.308; Robustness + : 1.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.341) U[1,2] (BGTestAvgNumPtRep >= 4.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 20.371 | TotalDailyInsPerKg >= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 8.709 -> NumPumpBolusOrShortAct <= 7.849) & LDL >= 3.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 20.619 & diabDur <= 1.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.162 | HbA1cImputeDtMnC <= 23.431) -> Pt_MotherT1D >= 19.950) | TSH >= 11.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.528 -> NumPumpBolusOrShortAct <= 8.232) | HDL <= 9.903) -> bmiPerc >= 4.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.019 | HbA1cImputeDtMnC <= 30.835) & Pt_SHFlg <= 26.604) & TotChol <= 27.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 8.842 & TotalDailyInsPerKg <= 0.979) | UnitsInsBasalOrLongAct >= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 132.655 & NumPumpBolusOrShortAct >= 3.358) -> Pt_InsGov <= 10.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.724 -> HbA1c <= 7.005) [Discrimination Score: -7.005; Robustness + : -7.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.410 & HeightCm >= 138.231) -> Pt_InsGov >= 133.320) | Pt_MotherT1D >= 131.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.572 -> BldPrSys >= 120.748) -> HDL >= 117.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.601 -> HbA1c >= 6.875) -> UnitsInsBasalOrLongAct >= 6.836) | TSH >= 6.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.096 | TotalDailyInsPerKg <= 1.033) -> Pt_A1cGoalLev >= 0.693) | TSH >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.023 | BldPrDia >= 59.614) & bmi <= 60.739) & BldPrSys <= 60.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.613 -> WeightKg >= 37.395) -> HbA1c <= 45.033) & diagAgeCombo <= 41.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 114.830) U[0,1] (WeightKg >= 38.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.365) U[1,2] (WeightKg <= 42.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 151.212 | WeightKg >= 30.184) | age >= 32.332) [Discrimination Score: -30.184; Robustness + : -30.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 116.066 | Triglyc <= 251.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 126.395 & LDL <= 74.154) & bmiZscore >= 34.802) & bmiPerc <= 79.255) [Discrimination Score: -219.269; Robustness + : -34.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 16.012 & WeightKg >= 28.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 11.027 & LDL <= 94.665) | AutonomicNeuroCl >= 25.113) [Discrimination Score: 11.027; Robustness + : 11.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.914 | HbA1c >= 6.923) & Pt_InsGov <= 7.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.023 | LDL >= 16.236) & LDL >= 35.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.944 & Pt_A1cGoalLev >= 1.076) -> WeightKg >= 0.873) -> Pt_DKAFlg >= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 7.145 -> UnitsInsBasalOrLongAct >= 1.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.209) U[0,2] (UnitsInsBasalOrLongAct <= 9.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 59.167 -> diabDur <= 2.974) | Pt_GrandchildT1D <= 2.751) & Pt_GrandparentT1D >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 2.777 & SMBGperDayPtMeterCombo >= 10.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 25.903 -> LDL >= 17.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 2.964 & Triglyc <= 488.037) | Pt_A1cGoalLev >= 33.550) & diabDur <= 681.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 15.893 | HDL >= 0.433) | HbA1c >= 7.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 7.380 & HbA1cImputeDtMnC >= 9.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 7.790 | BldPrSys >= 117.406) & bmiZscore >= 111.928) -> bmiZscore <= 127.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.767 | WeightKg >= 32.298) & Pt_MotherT1D >= 37.846) & DirectLDL <= 42.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.235 -> UnitsInsBasalOrLongAct >= 2.874) | HeightCm <= 10.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 23.236 | HeightCm >= 134.508) & AutonomicNeuroCl >= 136.705) [Discrimination Score: -865.036; Robustness + : -129.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 135.505 & LDL >= 38.864) [Discrimination Score: -135.505; Robustness + : -135.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 145.246 -> Triglyc >= 98.140) & LDL <= 280.660) & BGTestAvgNumMeter >= 43.074) [Discrimination Score: -145.246; Robustness + : -145.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.966 -> WeightKg >= 38.098) & Triglyc >= 34.484) | Pt_ChildT1D <= 43.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 39.289 | SMBGperDayPtMeterCombo <= 15.367) -> bmi >= 12.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 121.594 | bmiPerc >= 0.670) | Pt_FatherT1D <= 0.836) [Discrimination Score: 121.594; Robustness + : 121.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.981 | WeightKg >= 27.805) -> HeightCm <= 41.698) | GFR <= 44.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 7.365 & HbA1c >= 6.904) & bmiZscore >= 6.815) & HDL >= 6.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.727) U[0,1] (Pt_A1cGoalLev >= 0.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 129.814 -> bmiZscore <= 0.965) & bmi <= 0.895) [Discrimination Score: -129.814; Robustness + : -129.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 131.545 -> SMBGperDayPtMeterCombo <= 14.300) -> HbA1c <= 15.788) -> HbA1c >= 13.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 11.303 | bmiPerc >= 0.640) -> Pt_SiblingT1D <= 0.800) | HbA1c <= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 62.396 -> HbA1cImputeDtMnC <= 39.414) [Discrimination Score: -8.854; Robustness + : -35.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 60.340 & HeightCm <= 144.192) & HbA1cImputeDtMnC <= 141.165) | Pt_CGMUseNumDays <= 142.941) [Discrimination Score: -15.474; Robustness + : -54.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.761 & NumPumpBolusOrShortAct >= 6.845) -> BldPrSys >= 1.402) | BldPrSys <= 10.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 115.394 & TotalDailyInsPerKg <= 0.994) [Discrimination Score: -115.394; Robustness + : -115.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.764 | HbA1cImputeDtMnC <= 29.768) -> Pt_GrandchildT1D >= 7.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 11.536 -> bmiZscore <= 0.901) | UnitsInsBasalOrLongAct >= 0.683) & Pt_DKAFlg <= 0.811) [Discrimination Score: -0.683; Robustness + : -0.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 61.039 & WeightKg <= 46.822) -> Pt_CGMUseNumDays <= 40.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 18.439 & HbA1c >= 6.888) [Discrimination Score: -18.439; Robustness + : -18.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 1.601 -> TotalDailyInsPerKg >= 0.693) -> HDL >= 0.860) -> Pt_SiblingT1D >= 0.871) [Discrimination Score: 0.007; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.925 | bmi <= 20.448) -> GFR >= 16.934) [Discrimination Score: -20.448; Robustness + : -20.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.000 | HbA1cImputeDtMnC >= 13.307) & BldPrSys >= 17.703) | Pt_ChildT1D >= 15.288) [Discrimination Score: -15.288; Robustness + : -15.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.782 | HeightCm >= 136.379) | Pt_FatherT1D <= 149.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 59.863 -> BldPrSys >= 116.007) & Pt_A1cGoalLev <= 125.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 17.150 -> TotalDailyInsPerKg >= 0.897) & BGTestAvgNumMeter <= 0.986) [Discrimination Score: 0.897; Robustness + : 0.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.890 -> NumPumpBolusOrShortAct <= 8.926) | HeightCm >= 0.323) | bmiZscore <= 10.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 59.715 & Pt_A1cGoalLev >= 1.180) | AutonomicNeuroCl >= 1.146) | TotChol >= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.288 -> HeightCm <= 149.034) & Pt_InsGov <= 140.719) | GFR <= 148.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 1.209 | UnitsInsBasalOrLongAct >= 3.133) -> BUN >= 3.920) | BUN <= 7.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 4.300 | TSH >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 141.541 -> TotalDailyInsPerKg <= 0.948) & Pt_ChildT1D >= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 59.358 & NumPumpBolusOrShortAct >= 2.134) & Pt_FatherT1D >= 4.303) [Discrimination Score: -59.358; Robustness + : -59.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 9.887 & TSH <= 0.904) | bmiPerc <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 14.150 -> UnitsInsBasalOrLongAct <= 6.944) & Pt_FatherT1D <= 6.380) [Discrimination Score: -14.150; Robustness + : -14.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 61.281 | bmi >= 17.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.248 -> TotalDailyInsPerKg <= 0.929) | BGTestAvgNumPtRep >= 0.788) -> SMBGperDayPtMeterCombo <= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.813 & Pt_A1cGoalLev <= 4.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.987) U[1,2] (UnitsInsBasalOrLongAct <= 7.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 15.662 & TSH <= 2.690) & Pt_MotherT1D >= 0.672) & WeightKg <= 2.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.839 -> Pt_A1cGoalLev >= 0.642) [Discrimination Score: -8.358; Robustness + : -8.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 11.606 -> BldPrDia <= 60.677) -> Pt_InsGov <= 60.190) & bmi >= 57.423) [Discrimination Score: -60.190; Robustness + : -60.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.801 -> UnitsInsBasalOrLongAct <= 6.395) | Pt_GrandparentT1D <= 6.115) [Discrimination Score: 6.115; Robustness + : 6.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 10.538) U[0,2] (TSH <= 0.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.411 & HDL >= 1.905) | HDL <= 29.762) -> BldPrDia >= 1.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 6.034 -> LDL >= 42.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.158) U[0,2] (SMBGperDayPtMeterCombo >= 8.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.406) U[0,2] (TSH <= 1.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 20.243 & TSH <= 0.981) | BldPrDia <= 1.813) & TotalDailyInsPerKg <= 1.512) [Discrimination Score: 1.512; Robustness + : 1.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 2.242 -> WeightKg <= 38.408) -> Triglyc <= 41.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.896 & UnitsInsBasalOrLongAct <= 7.096) -> AlbCreatRat_mggNew >= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.834) U[2,2] (WeightKg <= 42.375)) [Discrimination Score: 42.375; Robustness + : 42.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 140.195 -> TSH >= 0.489) | WeightKg >= 0.499) | BldPrDia <= 2.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.680) U[1,2] (UnitsInsBasalOrLongAct <= 10.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 119.476 | HbA1c <= 7.021) & Pt_ChildT1D <= 6.984) -> HDL <= 7.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 131.509 -> Pt_A1cGoalLev >= 0.124) -> bmiZscore >= 1.063) & Pt_CGMUseNumDays <= 1.965) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 63.509 -> HDL >= 0.484) | Pt_InsGov >= 0.656) -> HbA1c <= 20.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
