G[1,2](SMBGperDayPtMeterCombo >= 4.494 & BGTestAvgNumPtRep >= 1.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.877 & HbA1cImputeDtMnC <= 43.605) & Pt_MotherT1D >= 2.608) -> Pt_A1cGoalLev >= 12.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 19.821 -> WeightKg <= 57.228) -> HbA1cImputeDtMnC >= 44.158) [Discrimination Score: 44.158; Robustness + : 44.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 20.531 | HbA1cImputeDtMnC >= 16.551) | Pt_DKAFlg >= 22.705) -> BldPrSys >= 31.406) [Discrimination Score: -20.531; Robustness + : -20.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 10.355 & TotalDailyInsPerKg >= 0.666) | diabDur <= 0.952) | Pt_GrandchildT1D <= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.278) U[1,1] (diabDur >= 7.992)) [Discrimination Score: 5.278; Robustness + : 5.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 8.350 | SMBGperDayPtMeterCombo <= 7.672) -> LDL >= 4.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.459 -> WeightKg >= 42.801) -> BGTestAvgNumMeter <= 57.478) | TotChol <= 48.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 151.811 -> SMBGperDayPtMeterCombo >= 4.130) -> WeightKg <= 6.403) -> Pt_InsGov <= 6.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.426 | bmi >= 17.744) & BldPrSys >= 17.516) [Discrimination Score: -17.516; Robustness + : -17.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 18.645 & HeightCm <= 151.638) [Discrimination Score: -18.645; Robustness + : -18.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.732 -> HeightCm <= 164.665) -> HDL >= 148.531) [Discrimination Score: 148.531; Robustness + : 148.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 103.495 -> HbA1c <= 8.444) [Discrimination Score: -8.444; Robustness + : -8.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 20.685 & diabDur >= 8.122) [Discrimination Score: 11.056; Robustness + : 5.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 37.411 -> SMBGperDayPtMeterCombo <= 5.698) & Pt_GrandchildT1D <= 6.363) & Pt_GrandchildT1D <= 7.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 6.780 & WeightKg <= 53.534) [Discrimination Score: -6.462; Robustness + : -19.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.057 -> UnitsInsBasalOrLongAct >= 5.507) -> Pt_ChildT1D <= 18.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 17.878 -> UnitsInsBasalOrLongAct >= 5.249) & Triglyc >= 10.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 12.223 -> Pt_CGMUseNumDays <= 2.751) | WeightKg <= 1.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.963) U[0,1] (AlbCreatRat_mggNew <= 4.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.259 -> BldPrSys <= 108.169) & BldPrDia <= 113.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.937 | Pt_A1cGoalLev <= 6.029) -> WeightKg >= 0.315) -> Pt_InsGov >= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 10.694 | BGTestAvgNumMeter >= 3.811) -> Pt_SiblingT1D >= 4.615) [Discrimination Score: 3.811; Robustness + : 3.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.279 | SMBGperDayPtMeterCombo <= 7.129) -> Pt_SiblingT1D <= 5.880) & HeightCm <= 7.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.798 & Pt_A1cGoalLev <= 1.207) & diabDur <= 3.428) [Discrimination Score: -94.299; Robustness + : -19.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.161) U[0,0] (WeightKg >= 37.844)) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.006 -> WeightKg <= 48.382) -> Pt_InsGov <= 55.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.248 -> HeightCm >= 148.708) | Pt_A1cGoalLev <= 158.297) -> BldPrSys <= 160.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 6.501 & HbA1c <= 8.208) -> Pt_ChildT1D >= 7.074) [Discrimination Score: 6.501; Robustness + : 6.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.813 -> SMBGperDayPtMeterCombo >= 4.181) | BldPrDia <= 6.056) [Discrimination Score: 6818408174414677.000; Robustness + : 6.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 6.771 & HbA1cImputeDtMnC >= 34.649) [Discrimination Score: -34.649; Robustness + : -34.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 5.760 | Pt_CGMUseNumDays >= 0.221) -> GFR <= 0.809) | NumPumpBolusOrShortAct <= 1.062) [Discrimination Score: 1.062; Robustness + : 1.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.871 | HbA1cImputeDtMnC >= 33.890) -> AlbCreatRat_mggNew >= 0.440) | age >= 30.012) [Discrimination Score: -8.871; Robustness + : -8.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.502) U[0,1] (HeightCm <= 158.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.630 | WeightKg >= 31.104) | Pt_ChildT1D >= 29.498) | HeightCm <= 52.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.303 & Pt_CGMUseNumDays >= 0.264) | diabDur <= 0.846) -> HbA1c >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 6.684 | BGTestAvgNumPtRep >= 1.349) & Pt_GrandparentT1D <= 3.303) | Pt_GrandchildT1D <= 5.588) [Discrimination Score: 5.588; Robustness + : 5.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.387 -> HeightCm <= 164.785) | HDL >= 148.612) & Triglyc <= 165.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 156.284 & Pt_CGMUseNumDays >= 0.397) & Pt_MotherT1D >= 0.222) | bmiPerc >= 0.176) [Discrimination Score: 97.242; Robustness + : 20.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 100.719 -> diabDur >= 6.164) -> Pt_A1cGoalLev <= 8.751) -> TSH <= 9.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.422) U[0,2] (WeightKg >= 35.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.330 | diabDur <= 8.267) -> BUN >= 5.803) | Pt_GrandchildT1D >= 8.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 6.193 -> Pt_CGMUseNumDays >= 0.255) & Pt_InsGov >= 0.251) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 101.800 -> HbA1cImputeDtMnC >= 36.888) & Pt_MotherT1D >= 6.731) & Pt_ChildT1D <= 63.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 8.740 | HbA1c >= 7.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 66.599 & HeightCm >= 134.757) -> Pt_GrandparentT1D <= 159.843) | Pt_SiblingT1D <= 153.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.396 | SMBGperDayPtMeterCombo <= 6.530) -> Pt_ChildT1D <= 6.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.614 -> WeightKg >= 30.133) | GFR >= 35.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 6.983 | LDL <= 52.690) -> Pt_MotherT1D >= 16.456) [Discrimination Score: -52.690; Robustness + : -52.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 92.109 & Pt_CGMUseNumDays <= 2.967) & Pt_InsGov >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 1.911 & UnitsInsBasalOrLongAct <= 19.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 3.713 | UnitsInsBasalOrLongAct >= 7.939) -> BUN <= 25.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 11.763 & BldPrSys >= 97.395) | Pt_ChildT1D >= 105.983) | Pt_FatherT1D <= 111.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 0.383 | TotChol >= 53.440) | HbA1cImputeDtMnC <= 150.222) & diabDur <= 137.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.361 -> TotChol <= 177.649) [Discrimination Score: -5.471; Robustness + : -157.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.347) U[0,1] (UnitsInsBasalOrLongAct <= 25.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 100.180 & SMBGperDayPtMeterCombo <= 6.525) | Pt_CGMUseNumDays <= 5.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.332 -> diabDur >= 7.811) -> age <= 9.421) | Pt_ChildT1D >= 6.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 42.568 -> Pt_CGMUseNumDays <= 0.522) [Discrimination Score: -0.085; Robustness + : -4.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 6.450 & Pt_A1cGoalLev <= 3.580) & HbA1cImputeDtMnC <= 4.729) [Discrimination Score: 8060799876498491.000; Robustness + : 3.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.858 -> Triglyc >= 20.173) -> HDL <= 48.513) & UnitsInsBasalOrLongAct >= 2.646) [Discrimination Score: -1.537; Robustness + : -33.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 2.142 -> Triglyc <= 47.778) -> BUN >= 18.403) [Discrimination Score: 18.403; Robustness + : 18.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.903 -> HbA1cImputeDtMnC >= 27.413) & Pt_SiblingT1D >= 20.574) & BGTestAvgNumMeter >= 31.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.263 & Pt_A1cGoalLev <= 1.381) | Pt_MotherT1D <= 6.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.011 -> NumPumpBolusOrShortAct >= 1.410) -> TSH <= 8.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.785 | NumPumpBolusOrShortAct >= 5.166) -> AutonomicNeuroCl >= 5.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 12.461 -> BldPrDia <= 70.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.947) U[0,0] (BldPrDia >= 67.946)) [Discrimination Score: 24.070; Robustness + : 45.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.773 & HbA1c >= 7.209) -> age <= 8.013) -> bmiZscore >= 6.667) [Discrimination Score: 279.065; Robustness + : 5.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 67.264 | HbA1c >= 7.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.150 | bmi >= 17.004) & BldPrSys <= 20.020) | AlbCreatRat_mggNew <= 20.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.706 | LDL >= 31.652) & Pt_A1cGoalLevelDsYr5 <= 53.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 5.252 -> bmiZscore <= 0.830) [Discrimination Score: -6.972; Robustness + : -20.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.689 & HbA1c >= 7.230) | HeightCm <= 7.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 101.560 & bmi <= 20.651) [Discrimination Score: -7146667470092085.000; Robustness + : -101.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 18.006 & HbA1c >= 7.678) [Discrimination Score: -18.006; Robustness + : -18.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.142 & TotChol <= 124.788) | Pt_SHFlg >= 40.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.773 & HbA1c >= 6.809) | HeightCm >= 7.572) [Discrimination Score: 11.841; Robustness + : 46.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 6.139 & BldPrDia <= 71.798) & BUN <= 69.066) -> GFR >= 67.732) [Discrimination Score: 22.028; Robustness + : 41.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 66.086 | Pt_CGMUseNumDays <= 1.570) & TSH <= 1.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 5.080 -> bmiPerc >= 0.775) & SMBGperDayPtMeterCombo <= 0.795) & age >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 9.617 & Pt_A1cGoalLev >= 0.870) -> TotalDailyInsPerKg >= 0.216) | BGTestAvgNumMeter <= 4.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 18.578 | HDL >= 18.501) [Discrimination Score: -18.501; Robustness + : -18.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 16.997 | Triglyc <= 68.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 5.512 | bmiPerc >= 0.763) [Discrimination Score: 94.465; Robustness + : 19.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.839 -> Pt_CGMUseNumDays >= 0.278) & DirectLDL >= 0.003) [Discrimination Score: -0.839; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.622) U[0,2] (Pt_CGMUseNumDays <= 2.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 114.441 & UnitsInsBasalOrLongAct <= 20.029) -> Triglyc <= 25.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 46.482 -> Pt_A1cGoalLev <= 3.623) & DirectLDL <= 1.891) -> HeightCm <= 5.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 146.804 & Pt_A1cGoalLev <= 4.583) -> UnitsInsBasalOrLongAct <= 5.084) [Discrimination Score: -5.084; Robustness + : -5.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 13.437 & LDL >= 6.942) -> Pt_SiblingT1D <= 42.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 99.060 -> bmiPerc >= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.434 | BldPrSys >= 98.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.591) U[1,2] (Pt_CGMUseNumDays >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 8.312 | Pt_A1cGoalLev >= 0.356) | Pt_SiblingT1D >= 1.000) | LDL <= 3.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 108.061 -> bmiZscore <= 1.029) & TotChol <= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 13.483 -> TotChol <= 168.705) -> Pt_DKAFlg >= 43.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.860 -> NumPumpBolusOrShortAct >= 4.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.787 -> Triglyc <= 56.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 12.291 & TotalDailyInsPerKg <= 0.998) & NumPumpBolusOrShortAct >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.825) U[2,2] (TotChol <= 147.081)) [Discrimination Score: 147.081; Robustness + : 147.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.035 | HDL >= 15.287) | Pt_GrandparentT1D >= 14.867) -> Pt_GrandparentT1D <= 40.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.873 -> BldPrSys >= 104.838) -> diagAgeCombo >= 102.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 92.642 & TotalDailyInsPerKg <= 0.833) | bmi >= 0.313) [Discrimination Score: 0.833; Robustness + : 0.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.270 | Pt_A1cGoalLev <= 6.372) -> Pt_GrandchildT1D >= 0.812) -> bmiZscore >= 1.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 12.640 -> Triglyc <= 56.502) -> BGTestAvgNumPtRep >= 13.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.419 -> WeightKg >= 40.203) -> Pt_A1cGoalLevelDsYr5 <= 51.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.698 -> Pt_A1cGoalLev >= 0.549) & Pt_A1cGoalLevelDsYr5 >= 0.376) -> NumPumpBolusOrShortAct >= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.609) U[0,1] (Pt_CGMUseNumDays <= 2.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.683 | diabDur <= 8.951) & BUN <= 9.118) | Triglyc <= 8.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.726 | LDL >= 21.619) | bmi >= 29.285) | Pt_A1cGoalLev >= 28.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.798 & TotChol >= 15.018) | Pt_FatherT1D >= 34.990) | Pt_DKAFlg <= 144.747) [Discrimination Score: 144.747; Robustness + : 144.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.814 | LDL >= 30.820) & Pt_InsGov >= 21.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.809) U[0,1] (HDL >= 14.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.663 & Triglyc <= 43.367) & DirectLDL <= 38.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.753 & TotChol <= 133.655) | HbA1c <= 180.775) [Discrimination Score: 180.775; Robustness + : 180.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 1.311 | Pt_A1cGoalLev >= 1.015) & bmiZscore <= 6.133) [Discrimination Score: -1.015; Robustness + : -1.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
