G[1,2](SMBGperDayPtMeterCombo >= 1.480 & BGTestAvgNumPtRep >= 1.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 17.388 & HeightCm <= 176.376) -> Pt_MotherT1D <= 173.669) [Discrimination Score: -6110435707757709.000; Robustness + : -173.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 15.165 | NumPumpBolusOrShortAct <= 5.637) & Pt_ChildT1D <= 5.181) -> Pt_MotherT1D >= 1.228) [Discrimination Score: -5.181; Robustness + : -5.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 32.353 & HeightCm <= 173.373) -> diabDur >= 162.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.000 | NumPumpBolusOrShortAct >= 2.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 16.261 -> TSH <= 1.514) & AutonomicNeuroCl <= 0.809) [Discrimination Score: -1.514; Robustness + : -1.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.050 & SMBGperDayPtMeterCombo <= 7.154) | HeightCm <= 5.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.512 | SMBGperDayPtMeterCombo <= 7.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 164.913 -> SMBGperDayPtMeterCombo <= 4.652) & BUN <= 5.366) | SMBGperDayPtMeterCombo <= 4.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 40.507 & TSH <= 1.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 4.046 -> Pt_A1cGoalLev <= 1.858) & Pt_SiblingT1D >= 0.522) [Discrimination Score: -1.858; Robustness + : -1.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 21.524 -> Pt_GrandparentT1D <= 0.400) [Discrimination Score: -21.524; Robustness + : -21.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 20.760 & bmiPerc <= 0.545) -> age >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 19.875 -> bmiZscore <= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.458) U[1,2] (diabDur <= 3.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.013 -> diabDur >= 0.458) & TSH >= 2.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.516 & WeightKg >= 49.372) | LDL <= 68.937) | TSH >= 56.665) [Discrimination Score: 68.937; Robustness + : 68.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.084 -> WeightKg >= 53.980) & Pt_SiblingT1D <= 63.918) & HbA1cImputeDtMnC >= 48.632) [Discrimination Score: -48.632; Robustness + : -48.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 19.964 & NumPumpBolusOrShortAct >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.639 & UnitsInsBasalOrLongAct >= 6.246) | UnitsInsBasalOrLongAct <= 21.290) | Pt_SHFlg >= 1.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 50.611 & UnitsInsBasalOrLongAct <= 20.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.293 -> BldPrDia <= 91.512) -> HbA1cImputeDtMnC <= 87.188) [Discrimination Score: -87.188; Robustness + : -87.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 1.811 | TotChol >= 6.558) [Discrimination Score: -1.811; Robustness + : -1.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 0.745 & NumPumpBolusOrShortAct <= 3.896) & bmiZscore <= 2.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.206 | SMBGperDayPtMeterCombo <= 6.303) | Pt_GrandchildT1D <= 6.202) -> Pt_CGMUseNumDays >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 142.854 | TSH >= 0.241) & BGTestAvgNumMeter >= 0.185) -> HeightCm >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 139.708 -> UnitsInsBasalOrLongAct <= 16.563) -> Pt_ChildT1D >= 6.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 116.373 -> TSH >= 0.318) & bmiPerc >= 0.438) -> Pt_SiblingT1D >= 0.422) [Discrimination Score: 0.422; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.444 | WeightKg >= 53.113) -> bmiZscore <= 64.403) -> diagAgeCombo >= 51.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 72.649 -> TSH >= 0.598) & Pt_SiblingT1D >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.195 | TotalDailyInsPerKg <= 0.636) -> LDL >= 0.384) [Discrimination Score: -0.766; Robustness + : -1.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 19.076 & TSH <= 1.053) | Pt_MotherT1D >= 0.688) -> bmiZscore >= 0.100) [Discrimination Score: 0.100; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 127.123 & UnitsInsBasalOrLongAct >= 5.851) | Pt_DKAFlg >= 4.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 0.348 & HeightCm >= 169.599) | Pt_DKAFlg <= 176.400) | Triglyc >= 160.518) [Discrimination Score: 6206512068857587.000; Robustness + : 176.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 118.400 & HbA1cImputeDtMnC >= 2.954) & WeightKg <= 38.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.083 | WeightKg <= 63.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 74.905 & UnitsInsBasalOrLongAct >= 10.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH >= 0.554 -> WeightKg >= 51.935) [Discrimination Score: 0.554; Robustness + : 0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.545 -> UnitsInsBasalOrLongAct >= 10.311) & AlbCreatRat_mggNew <= 20.014) & diagAgeCombo <= 11.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.493 & HeightCm <= 173.893) -> AutonomicNeuroCl >= 161.905) -> BGTestAvgNumPtRep >= 169.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.102 & HeightCm <= 173.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 130.933 | diabDur >= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 15.475 | BldPrSys <= 142.686) [Discrimination Score: 142.686; Robustness + : 142.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 90.257 | HeightCm <= 172.875) & DirectLDL >= 162.293) | diabDur >= 162.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.469 & HbA1cImputeDtMnC <= 38.296) -> Pt_GrandchildT1D <= 58.668) | GFR >= 18.449) [Discrimination Score: -18.449; Robustness + : -18.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.091 -> HbA1cImputeDtMnC >= 7.710) & Pt_SHFlg <= 32.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct >= 7.381 -> WeightKg <= 64.218) | Pt_SHFlg <= 64.739) [Discrimination Score: 64.739; Robustness + : 64.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 17.332 & bmiPerc >= 0.470) | BGTestAvgNumMeter <= 0.511) [Discrimination Score: 0.511; Robustness + : 0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 18.640 -> bmiZscore >= -0.061) -> age <= 0.062) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.369 | UnitsInsBasalOrLongAct >= 6.783) & TotalDailyInsPerKg <= 22.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 4.249 -> TSH <= 1.554) & DirectLDL >= 0.664) & HbA1cImputeDtMnC <= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 133.642 | bmi >= 20.435) -> BldPrSys <= 21.489) & TotalDailyInsPerKg >= 19.203) [Discrimination Score: -133.642; Robustness + : -133.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.380 -> TSH >= 0.643) | Pt_MotherT1D <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 15.866 & TotChol <= 119.950) | LDL <= 125.918) -> BGTestAvgNumPtRep >= 12.752) [Discrimination Score: -478.477; Robustness + : -125.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 12.150 -> HbA1c >= 8.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 127.979 & WeightKg >= 60.919) | Pt_InsGov <= 67.708) | BGTestAvgNumMeter <= 68.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 14.076 -> TotChol >= 105.799) -> UnitsInsBasalOrLongAct >= 7.084) | age <= 160.952) [Discrimination Score: 160.952; Robustness + : 160.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 1.499 & UnitsInsBasalOrLongAct >= 0.389) & bmiZscore <= 24.733) | Pt_InsGov <= 14.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 20.292 -> SMBGperDayPtMeterCombo >= 0.379) -> bmiZscore <= 7.869) | LDL <= 7.883) [Discrimination Score: 8875369252233933.000; Robustness + : 7.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 169.638 & NumPumpBolusOrShortAct >= 0.882) -> Pt_GrandparentT1D >= 2.641) & AutonomicNeuroCl <= 5.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 78.713 -> TotChol >= 105.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 176.293 -> TSH >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 170.686 & UnitsInsBasalOrLongAct <= 25.376) -> Pt_InsGov >= 5.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 4.452 & LDL >= 3.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 1.504 & Pt_CGMUseNumDays <= 14.081) | Pt_ChildT1D >= 0.560) & DirectLDL >= 1.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.790 & UnitsInsBasalOrLongAct <= 15.139) -> NumPumpBolusOrShortAct <= 13.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.015 -> TSH >= 0.090) [Discrimination Score: 6515411595825341.000; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.035 & HbA1cImputeDtMnC <= 55.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 121.035 -> WeightKg >= 59.340) | diagAgeCombo >= 52.782) & AutonomicNeuroCl >= 58.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.511 & bmiZscore >= -0.059) -> AlbCreatRat_mggNew <= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.909 | bmiPerc <= 0.541) & UnitsInsBasalOrLongAct <= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.480 & TotChol <= 175.440) [Discrimination Score: 0.480; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 20.105 & TotChol >= 92.565) | Pt_InsGov >= 64.506) [Discrimination Score: -64.506; Robustness + : -64.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.950) U[1,1] (LDL >= 7.926)) [Discrimination Score: 17.950; Robustness + : 17.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.010 | SMBGperDayPtMeterCombo <= 4.575) | BGTestAvgNumMeter >= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 76.158 & bmiPerc <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 91.981) U[1,2] (bmiZscore <= 0.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.460) U[1,2] (HeightCm <= 175.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 142.454 | Pt_A1cGoalLev <= 6.579) | HDL <= 3.576) | Triglyc <= 1.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 137.538 | Pt_GrandparentT1D <= 0.746) -> TSH <= 0.358) [Discrimination Score: -137.538; Robustness + : -137.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 19.228 -> Triglyc >= 22.928) | SMBGperDayPtMeterCombo >= 16.142) | diabDur >= 23.026) [Discrimination Score: 19.228; Robustness + : 19.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.500 & HDL >= 2.421) & BGTestAvgNumPtRep >= 7.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 176.055 | TotChol <= 146.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.536 -> TotChol <= 159.070) & AutonomicNeuroCl <= 163.781) -> BGTestAvgNumPtRep >= 75.491) [Discrimination Score: 75.491; Robustness + : 75.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.982 & BGTestAvgNumMeter >= 0.332) & WeightKg >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 24.057 -> LDL <= 19.162) | Pt_A1cGoalLev >= 16.543) [Discrimination Score: -16.543; Robustness + : -16.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 6.247 | TotChol >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 41.233 -> SMBGperDayPtMeterCombo <= 5.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.566 -> WeightKg <= 68.135) -> Pt_ChildT1D <= 66.667) [Discrimination Score: -66.667; Robustness + : -66.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.227 | TotalDailyInsPerKg >= 0.175) | Pt_GrandparentT1D <= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.095) U[1,1] (SMBGperDayPtMeterCombo >= 0.145)) [Discrimination Score: 4.095; Robustness + : 4.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.787 | diabDur <= 2.740) & DirectLDL >= 0.970) | Pt_SHFlg >= 1.424) [Discrimination Score: -0.970; Robustness + : -0.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.442 | bmi <= 22.358) | DirectLDL >= 19.501) & Pt_A1cGoalLev >= 19.613) [Discrimination Score: -5.613; Robustness + : -5.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 33.404 & BldPrSys >= 120.774) -> AutonomicNeuroCl <= 145.100) -> NumPumpBolusOrShortAct >= 124.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.088 & HeightCm <= 176.578) -> AutonomicNeuroCl <= 173.654) | TotalDailyInsPerKg >= 162.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.732 -> TSH >= 0.190) & LDL <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 0.424 | TotChol <= 109.014) | diabDur >= 2.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.016) U[1,2] (Pt_A1cGoalLev <= 3.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.113) U[0,2] (Pt_GrandparentT1D <= 0.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.532 -> Pt_GrandparentT1D >= 0.048) -> NumPumpBolusOrShortAct <= 0.695) -> Pt_FatherT1D >= 0.033) [Discrimination Score: 0.033; Robustness + : 0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.501 & UnitsInsBasalOrLongAct >= 6.177) | HbA1cImputeDtMnC >= 6.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 118.175 | TotChol <= 167.067) & Pt_A1cGoalLev >= 23.422) [Discrimination Score: -9.422; Robustness + : -9.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 16.771 & TSH >= 0.226) & TSH >= 0.130) & bmiPerc >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.103 & HeightCm <= 176.059) | TotalDailyInsPerKg >= 162.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 15.154 | UnitsInsBasalOrLongAct <= 23.516) [Discrimination Score: 6619287632920749.000; Robustness + : 23.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.836 | Pt_A1cGoalLev >= 0.480) & Pt_SHFlg >= 0.669) | HeightCm >= 0.319) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.428 -> Pt_GrandparentT1D >= 0.055) -> BGTestAvgNumPtRep >= 0.018) -> Triglyc >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.978 -> NumPumpBolusOrShortAct <= 4.060) | Pt_GrandchildT1D <= 4.287) | LDL <= 4.828) [Discrimination Score: 4.828; Robustness + : 4.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 3.449 -> Pt_A1cGoalLev >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 3.628 & Pt_GrandparentT1D <= 0.196) & bmiZscore >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 83.585 -> TotalDailyInsPerKg >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.110) U[2,2] (BUN >= 2.619)) [Discrimination Score: -2.619; Robustness + : -2.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.391 | NumPumpBolusOrShortAct <= 5.234) & diagAgeCombo >= 1.612) & bmiZscore >= 2.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 29.996 & TotalDailyInsPerKg <= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 72.082 -> Pt_CGMUseNumDays >= 1.639) | SMBGperDayPtMeterCombo <= 20.551) & NumPumpBolusOrShortAct >= 3.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 13.710 & WeightKg <= 67.756) & BUN <= 67.581) -> NumPumpBolusOrShortAct <= 66.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 52.183 & WeightKg >= 51.080) | SMBGperDayPtMeterCombo <= 67.830) [Discrimination Score: 67.830; Robustness + : 67.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
