G[1,2](SMBGperDayPtMeterCombo >= 4.264 & BGTestAvgNumPtRep >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 77.514 & TotalDailyInsPerKg <= 0.365) -> diagAgeCombo <= 0.565) -> Pt_A1cGoalLevelDsYr5 >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 5.294 | TotalDailyInsPerKg >= 0.205) | Pt_DKAFlg >= 0.263) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.316 | WeightKg <= 67.335) & diabDur <= 69.556) & AutonomicNeuroCl >= 24.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 8.819 | TotalDailyInsPerKg >= 0.044) | bmi <= 0.485) & BUN <= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 78.941 -> BldPrSys <= 129.613) & BGTestAvgNumMeter >= 117.400) | HbA1c <= 122.123) [Discrimination Score: 107.236; Robustness + : 121.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.662 -> BGTestAvgNumPtRep >= 2.673) [Discrimination Score: -1.254; Robustness + : -10.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 22.490 & SMBGperDayPtMeterCombo <= 7.558) -> BldPrSys <= 9.403) -> BUN <= 9.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.063 & TSH <= 2.314) & AutonomicNeuroCl >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 4.229) U[1,2] (TotalDailyInsPerKg >= 0.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.119) U[1,2] (TSH >= 0.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 23.188 & WeightKg >= 17.937) | Pt_A1cGoalLevelDsYr5 <= 69.874) -> Pt_CGMUseNumDays <= 68.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 6.705 -> BUN >= 13.057) & Pt_FatherT1D >= 5.150) [Discrimination Score: -1.653; Robustness + : -34.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 11.617 -> HbA1cImputeDtMnC >= 19.600) & BGTestAvgNumPtRep >= 18.244) & Pt_FatherT1D >= 27.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 11.033 & HeightCm <= 157.747) & HeightCm <= 135.417) | bmi <= 116.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 25.804 & GFR >= 19.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 11.667 | HDL >= 6.725) & WeightKg >= 21.114) -> Pt_A1cGoalLev >= 28.339) [Discrimination Score: 21.114; Robustness + : 21.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 85.055 | bmiZscore <= -0.213) -> diagAgeCombo <= -0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.117 | Triglyc <= 61.174) & diagAgeCombo >= 3.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 80.358 -> UnitsInsBasalOrLongAct >= 3.985) [Discrimination Score: -80.358; Robustness + : -80.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.175 & HDL >= 27.936) & Pt_A1cGoalLev >= 28.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 17.663 | LDL <= 79.623) | bmiPerc >= 18.548) & AutonomicNeuroCl >= 40.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.396 | Triglyc <= 38.508) -> Pt_GrandchildT1D <= 41.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 27.950 & HDL >= 28.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 16.838 | HDL >= 18.092) | bmiPerc <= 51.605) -> Pt_ChildT1D >= 28.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 12.273 & Triglyc >= 7.019) | Pt_SiblingT1D <= 49.157) | BldPrSys >= 0.734) [Discrimination Score: 49.157; Robustness + : 49.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.058 & TotalDailyInsPerKg >= 0.138) & Pt_SHFlg <= 0.559) & TSH <= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.024) U[1,2] (LDL >= 26.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 61.173 & Triglyc <= 58.844) & HDL <= 59.085) -> Pt_A1cGoalLev >= 4.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 16.190) U[2,2] (TotalDailyInsPerKg <= 0.588)) [Discrimination Score: 16.190; Robustness + : 16.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.293 -> UnitsInsBasalOrLongAct >= 4.417) -> HbA1cImputeDtMnC <= 20.648) & Pt_MotherT1D >= 7.063) [Discrimination Score: -20.648; Robustness + : -20.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 3.961 & HbA1c <= 7.091) & BUN <= 7.091) -> Pt_GrandparentT1D >= 7.021) [Discrimination Score: 7.021; Robustness + : 7.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 35.808) U[2,2] (Triglyc <= 52.642)) [Discrimination Score: 7408768955911853.000; Robustness + : 52.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 3.168 | Pt_CGMUseNumDays <= 23.074) -> BUN >= 3.834) [Discrimination Score: -23.074; Robustness + : -23.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 28.560 | LDL >= 58.095) -> Pt_InsGov <= 92.656) & DirectLDL <= 69.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 82.010 & GFR <= 68.687) -> Pt_InsGov <= 75.984) [Discrimination Score: -75.984; Robustness + : -75.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 28.073 | BUN >= 13.301) [Discrimination Score: 4.147; Robustness + : 42.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 57.398 -> LDL >= 34.811) -> Pt_A1cGoalLevelDsYr5 <= 91.304) & age <= 85.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 5.833) U[2,2] (SMBGperDayPtMeterCombo <= 7.017)) [Discrimination Score: 7900348679711803.000; Robustness + : 7.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 26.547 & SMBGperDayPtMeterCombo <= 7.653) & diabDur >= 4.028) -> WeightKg >= 4.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 16.671 & HbA1cImputeDtMnC <= 47.536) & HbA1c <= 34.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.162) U[0,1] (BUN >= 5.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 12.053) U[0,1] (HbA1c <= 7.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.131 -> TotChol <= 54.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 1.933 | TotalDailyInsPerKg >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 47.282 | UnitsInsBasalOrLongAct <= 25.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 7.058 & HbA1c <= 7.148) [Discrimination Score: 7947108219466349.000; Robustness + : 7.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 87.509 & TSH >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 51.828 & SMBGperDayPtMeterCombo <= 7.882) | TSH <= 9.247) [Discrimination Score: 9.247; Robustness + : 9.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 0.487 -> Triglyc >= 5.036) | diabDur <= 57.745) | Pt_GrandchildT1D <= 56.723) [Discrimination Score: 56.723; Robustness + : 56.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 3.240 | BGTestAvgNumMeter >= 2.923) [Discrimination Score: 7296643582122899.000; Robustness + : 3.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 81.818 & HeightCm <= 157.520) | TotChol >= 73.912) & UnitsInsBasalOrLongAct >= 44.563) [Discrimination Score: -87.461; Robustness + : -41.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 1.476 | WeightKg >= 0.697) & Pt_ChildT1D <= 68.546) [Discrimination Score: -0.697; Robustness + : -0.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.662 -> Pt_CGMUseNumDays >= 4.262) [Discrimination Score: 0.662; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.633 -> Pt_CGMUseNumDays >= 3.309) | DirectLDL <= 12.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 6.125 & UnitsInsBasalOrLongAct >= 7.009) -> Pt_DKAFlg <= 25.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 103.909 -> Pt_CGMUseNumDays >= 2.760) & WeightKg >= 0.223) -> LDL <= 23.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 18.215 -> UnitsInsBasalOrLongAct >= 1.088) & BGTestAvgNumPtRep <= 20.130) -> Triglyc >= 4.323) [Discrimination Score: 4.762; Robustness + : 2.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 79.859 -> bmi <= 16.667) | HDL >= 3.639) | BUN >= 4.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.716 -> TotChol <= 154.584) & TotChol <= 151.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 8.579 & NumPumpBolusOrShortAct >= 0.390) | Pt_GrandparentT1D >= 0.196) & bmiPerc <= 3.003) [Discrimination Score: -1.434; Robustness + : -13.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 77.581) U[1,2] (WeightKg <= 57.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 128.278 | TotalDailyInsPerKg <= 0.316) & Triglyc <= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 18.245 | UnitsInsBasalOrLongAct <= 27.236) & HbA1c >= 0.136) | BUN <= 14.469) [Discrimination Score: 8145268977302435.000; Robustness + : 14.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 18.118 & WeightKg <= 60.683) | Pt_InsGov <= 56.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 3.133 & TSH >= 0.307) -> Pt_ChildT1D >= 0.620) & BGTestAvgNumPtRep >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 10.230 & Pt_CGMUseNumDays <= 12.427) & Pt_FatherT1D <= 23.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 126.452 -> HDL <= 58.495) | Triglyc <= 40.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 41.673 | TSH <= 1.250) & NumPumpBolusOrShortAct <= 0.838) -> BUN >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.096 & BldPrSys >= 116.539) & UnitsInsBasalOrLongAct >= 118.008) & AlbCreatRat_mggNew <= 128.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 39.661) U[0,0] (Pt_CGMUseNumDays <= 14.768)) [Discrimination Score: -162.888; Robustness + : -39.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 79.347 | SMBGperDayPtMeterCombo >= 5.870) & bmi <= 8.132) -> WeightKg >= 5.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 116.583 & LDL >= 30.387) & BldPrSys <= 88.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 127.076 & Triglyc >= 2.354) | Pt_InsGov >= 35.798) & BGTestAvgNumPtRep <= 42.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 75.749 -> HbA1cImputeDtMnC <= 53.785) | Pt_A1cGoalLevelDsYr5 >= 21.832) | BGTestAvgNumMeter >= 19.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 1.727 & SMBGperDayPtMeterCombo <= 7.604) | TSH <= 6.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 43.228 | TSH <= 1.207) -> LDL <= 2.277) -> Pt_A1cGoalLevelDsYr5 >= 0.599) [Discrimination Score: 0.599; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 6.324 -> TotalDailyInsPerKg >= 0.124) | TSH >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 9.049 | BUN >= 4.336) | Triglyc >= 13.080) & HbA1c <= 23.384) [Discrimination Score: 9.049; Robustness + : 9.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 5.499 | UnitsInsBasalOrLongAct <= 10.186) & UnitsInsBasalOrLongAct <= 16.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 7.125 | TotChol <= 70.045) | HeightCm >= 5.018) | bmiPerc <= 153.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.955 & SMBGperDayPtMeterCombo <= 9.691) -> diagAgeCombo <= 8.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.931 & diabDur <= 10.852) | Pt_InsGov >= 10.472) & AutonomicNeuroCl <= 11.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.901 | TotChol <= 160.366) -> Pt_DKAFlg <= 53.290) | bmiPerc >= 9.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.192 & NumPumpBolusOrShortAct >= 0.279) | BldPrSys >= 0.408) -> SMBGperDayPtMeterCombo <= 2.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 86.824 & TSH <= 1.965) | HDL >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 1.766 -> TSH >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.875) U[0,0] (Triglyc <= 43.799)) [Discrimination Score: 43.799; Robustness + : 43.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.941) U[0,1] (HbA1cImputeDtMnC >= 23.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 28.447 | WeightKg <= 67.354) & Pt_A1cGoalLev >= 34.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 129.638 -> UnitsInsBasalOrLongAct >= 6.898) & BldPrDia >= 3.573) -> BldPrSys <= 13.683) [Discrimination Score: -13.683; Robustness + : -13.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 0.991 | diabDur >= 8.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 26.522 -> HeightCm >= 25.309) -> age >= 101.434) [Discrimination Score: 0.636; Robustness + : 20.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.203 -> GFR >= 16.216) & Pt_GrandparentT1D <= 36.319) [Discrimination Score: 0.203; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 74.227 -> diabDur <= 11.609) | WeightKg >= 10.125) [Discrimination Score: -10.125; Robustness + : -10.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 7.079 | HbA1c <= 7.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 54.735 & WeightKg >= 23.046) -> AlbCreatRat_mggNew >= 19.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 16.283 | HbA1cImputeDtMnC >= 26.039) -> Pt_CGMUseNumDays >= 10.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 12.416 & TSH >= 0.288) -> Pt_GrandchildT1D <= 1.972) | Pt_CGMUseNumDays >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 1.829 | WeightKg <= 62.159) -> BGTestAvgNumPtRep <= 47.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.172 -> Pt_CGMUseNumDays <= 20.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.244) U[0,2] (BldPrDia <= 80.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 54.543) U[0,0] (HeightCm <= 151.063)) [Discrimination Score: 3.229; Robustness + : 105.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.396 | BldPrSys >= 119.056) & NumPumpBolusOrShortAct <= 125.094) & Pt_SiblingT1D >= 118.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 71.510 | TSH <= 1.713) | Pt_GrandchildT1D <= 1.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.717 & BldPrDia >= 78.255) -> diabDur <= 83.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.497 | TotChol <= 37.074) -> TotChol <= 125.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.138 & NumPumpBolusOrShortAct <= 2.538) & Pt_GrandchildT1D >= 0.026) & diagAgeCombo >= 0.010) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 34.167) U[0,1] (SMBGperDayPtMeterCombo <= 8.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 0.777 & TotChol >= 21.630) & bmiPerc >= 25.647) & bmiPerc >= 26.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 25.467 -> NumPumpBolusOrShortAct >= 0.454) -> Pt_GrandchildT1D <= 1.734) -> Pt_DKAFlg >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.594) U[0,2] (LDL <= 69.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.431 | Pt_CGMUseNumDays <= 23.084) [Discrimination Score: 23.084; Robustness + : 23.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 130.232) U[0,0] (GFR <= 38.563)) [Discrimination Score: 130.232; Robustness + : 130.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 119.214 & Pt_CGMUseNumDays <= 12.935) | DirectLDL <= 21.769) | WeightKg >= 3.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 5.160 | TSH <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 19.625 -> UnitsInsBasalOrLongAct <= 15.103) -> BldPrDia <= 12.759) [Discrimination Score: 24.967; Robustness + : 11.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
