G[0,1](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 4.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 6.731 -> WeightKg >= 23.879) | bmiZscore >= 24.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 122.264 & WeightKg >= 25.099) -> Pt_CGMUseNumDays <= 26.590) -> bmiPerc <= 26.202) [Discrimination Score: -26.202; Robustness + : -26.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.792 | BUN <= 15.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 56.475 & UnitsInsBasalOrLongAct >= 1.016) | AutonomicNeuroCl >= 4.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.785) U[0,1] (UnitsInsBasalOrLongAct >= 2.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 16.436 & bmiZscore <= 0.861) & Pt_GrandparentT1D >= 0.564) [Discrimination Score: -16.436; Robustness + : -16.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.913 | BUN <= 18.232) & Pt_InsGov >= 9.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 17.386 & bmiPerc <= 0.803) | Pt_DKAFlg <= 0.807) [Discrimination Score: 0.807; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.117 | WeightKg >= 25.634) & TSH <= 28.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 99.550 | BUN <= 16.139) [Discrimination Score: 99.550; Robustness + : 99.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.489 & UnitsInsBasalOrLongAct <= 6.431) | NumPumpBolusOrShortAct <= 7.635) -> GFR >= 2.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 17.098 | WeightKg <= 27.791) | Pt_ChildT1D >= 23.849) | Pt_CGMUseNumDays >= 24.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 100.905 & TotalDailyInsPerKg >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.394 & LDL >= 6.302) | Pt_A1cGoalLevelDsYr5 <= 76.342) -> NumPumpBolusOrShortAct >= 25.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.270 | Triglyc >= 6.516) | Pt_SiblingT1D <= 54.331) | Pt_DKAFlg >= 15.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 9.402 -> NumPumpBolusOrShortAct >= 0.941) | HbA1c >= 0.365) | AutonomicNeuroCl <= 2.963) [Discrimination Score: 2.963; Robustness + : 2.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 23.344 -> TSH <= 1.976) [Discrimination Score: -23.344; Robustness + : -23.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 62.097 -> WeightKg >= 23.343) | Triglyc >= 24.282) -> diagAgeCombo >= 23.778) [Discrimination Score: 23.778; Robustness + : 23.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.649 | GFR <= 84.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.798 | BUN >= 9.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 38.306) U[0,1] (HeightCm >= 123.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diagAgeCombo >= 0.922 -> HeightCm >= 123.826) & BGTestAvgNumMeter >= 119.821) | LDL >= 119.712) [Discrimination Score: -119.712; Robustness + : -119.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 1.808 & WeightKg >= 24.775) | HbA1c >= 23.396) -> Pt_DKAFlg <= 28.661) [Discrimination Score: -28.661; Robustness + : -28.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.455) U[0,2] (TotChol <= 95.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 18.165 & LDL <= 62.991) & SMBGperDayPtMeterCombo <= 89.620) [Discrimination Score: 14.165; Robustness + : 14.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 6.061 & bmi >= 16.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 72.031 | diagAgeCombo <= 4.232) & diabDur <= 3.599) & age <= 2.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 75.750 | LDL <= 60.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 70.898 -> HDL >= 14.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.418 & Triglyc <= 30.566) | NumPumpBolusOrShortAct <= 44.102) | BldPrDia <= 42.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 101.238 | UnitsInsBasalOrLongAct >= 1.245) & TSH <= 4.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 16.667 -> BUN >= 9.596) & DirectLDL <= 19.206) | HDL <= 26.856) [Discrimination Score: 26.856; Robustness + : 26.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 64.297 | bmi <= 17.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 101.654 | bmiPerc >= 0.708) -> TotChol <= 0.811) | diabDur >= 0.714) [Discrimination Score: 7.286; Robustness + : 7.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 7.277 | TotChol >= 32.514) | TotalDailyInsPerKg <= 101.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 7.174 | GFR >= 1.595) | BGTestAvgNumMeter <= 57.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 7.947 & BGTestAvgNumMeter <= 2.687) | bmiZscore >= 1.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.558) U[0,2] (HbA1cImputeDtMnC >= 3.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 96.697 & bmiZscore >= 0.548) -> HDL <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 16.698 & HeightCm <= 126.311) & HeightCm >= 119.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.855 & WeightKg <= 28.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 7.784) U[0,2] (TSH >= 1.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.752 -> WeightKg <= 26.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.158 -> BldPrDia >= 59.143) | Pt_GrandparentT1D >= 63.173) [Discrimination Score: -3.158; Robustness + : -3.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 16.735 | HbA1c >= 8.675) | TSH <= 8.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 49.631) U[0,2] (HbA1cImputeDtMnC >= 8.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 35.359 -> HeightCm >= 121.745) -> AlbCreatRat_mggNew <= 128.524) -> UnitsInsBasalOrLongAct >= 120.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.718 -> HeightCm >= 121.113) -> GFR <= 126.256) [Discrimination Score: -126.256; Robustness + : -126.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 14.883 -> TotalDailyInsPerKg <= 0.812) | HDL <= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.847) U[0,2] (BUN >= 9.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 61.042 -> TSH <= 2.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 6.878 -> WeightKg <= 28.405) | Pt_CGMUseNumDays <= 27.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 19.847 & TSH <= 1.924) & HeightCm <= 1.853) -> bmi <= 1.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 3.613) U[0,2] (WeightKg <= 28.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.907 & WeightKg >= 23.879) -> TotChol <= 28.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 34.852 -> WeightKg >= 23.437) | Pt_GrandchildT1D <= 28.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 122.761 & TSH <= 1.828) [Discrimination Score: -93.461; Robustness + : -93.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 97.862 -> TSH <= 1.920) | HbA1c >= 1.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 46.484 -> HbA1c >= 8.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.744) U[0,2] (diabDur >= 1.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 101.998 & GFR >= 20.849) | AutonomicNeuroCl >= 23.673) -> NumPumpBolusOrShortAct <= 66.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.489) U[1,2] (BldPrSys <= 100.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.408) U[1,2] (bmiPerc <= 0.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.956 -> TSH >= 1.552) | bmi >= 1.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.173 -> bmiZscore <= 0.820) & HeightCm <= 0.709) & TotalDailyInsPerKg <= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 6.272 -> UnitsInsBasalOrLongAct <= 7.538) [Discrimination Score: -7.538; Robustness + : -7.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 74.496 | bmiPerc <= 0.782) -> Pt_SHFlg <= 0.756) -> bmi >= 0.717) [Discrimination Score: 0.717; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.929 -> HbA1cImputeDtMnC >= 3.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 101.900 | bmi <= 16.877) & Pt_A1cGoalLevelDsYr5 <= 16.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.591 | HeightCm >= 120.498) | diagAgeCombo >= 120.637) [Discrimination Score: -0.591; Robustness + : -0.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.741 -> HbA1cImputeDtMnC <= 14.258) & WeightKg <= 13.414) -> BUN <= 21.182) [Discrimination Score: -21.182; Robustness + : -21.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.748) U[1,2] (UnitsInsBasalOrLongAct <= 7.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.426) U[0,0] (UnitsInsBasalOrLongAct >= 2.067)) [Discrimination Score: -2.067; Robustness + : -2.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.786 | HeightCm >= 123.757) | diabDur >= 122.133) [Discrimination Score: -16.876; Robustness + : -16.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 6.175 | WeightKg >= 25.941) | HbA1cImputeDtMnC >= 23.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 66.372 & UnitsInsBasalOrLongAct >= 2.621) & bmiPerc <= 5.045) [Discrimination Score: -66.372; Robustness + : -66.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.851 | HbA1c >= 8.424) | bmiPerc >= 8.764) [Discrimination Score: 8.898; Robustness + : 8.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.071) U[2,2] (UnitsInsBasalOrLongAct >= 1.719)) [Discrimination Score: -1.719; Robustness + : -1.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.747 -> TotalDailyInsPerKg <= 0.680) -> age <= 0.641) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 4.028 -> bmiPerc <= 0.763) -> Pt_MotherT1D <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 125.245 -> UnitsInsBasalOrLongAct >= 0.913) [Discrimination Score: -125.245; Robustness + : -125.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.750 | HbA1c <= 9.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.886) U[0,1] (TotalDailyInsPerKg >= 0.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.481 | bmiZscore >= 0.628) & Pt_A1cGoalLev >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.122 & UnitsInsBasalOrLongAct <= 6.691) & DirectLDL >= 4.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 6.019 | BUN >= 10.936) -> bmiZscore <= 15.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.644 -> diagAgeCombo >= 0.546) | Pt_MotherT1D >= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 17.635 & NumPumpBolusOrShortAct <= 3.985) & Triglyc >= 2.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.438 & TSH >= 1.516) | AlbCreatRat_mggNew >= 1.591) -> Pt_DKAFlg >= 1.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 58.507 -> BUN >= 13.255) | Pt_GrandchildT1D <= 26.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.422 -> HbA1cImputeDtMnC >= 10.065) | Pt_ChildT1D >= 8.220) -> BGTestAvgNumMeter >= 2.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 16.792 | HeightCm <= 128.590) -> HDL >= 122.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 24.803 & Triglyc >= 7.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.917 | TotChol <= 99.704) -> TotChol <= 91.350) | Pt_SHFlg <= 109.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 4.212 | GFR >= 22.653) -> DirectLDL <= 86.607) [Discrimination Score: 4.212; Robustness + : 4.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.150 | diagAgeCombo <= 3.037) | TotChol <= 1.823) & Pt_SiblingT1D >= 0.662) [Discrimination Score: -0.662; Robustness + : -0.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.305) U[0,0] (HDL <= 39.980)) [Discrimination Score: 39.980; Robustness + : 39.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 5.912 & TSH >= 1.709) | bmi <= 1.838) -> Pt_GrandparentT1D <= 2.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.530 | TSH >= 1.449) | NumPumpBolusOrShortAct >= 1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 19.400 & HbA1c >= 8.713) & AlbCreatRat_mggNew >= 8.432) [Discrimination Score: -8.713; Robustness + : -8.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 96.692 & WeightKg <= 27.906) | HeightCm <= 28.367) [Discrimination Score: 28.367; Robustness + : 28.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 16.970 & TotalDailyInsPerKg >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.789) U[0,0] (bmi >= 16.730)) [Discrimination Score: 4.789; Robustness + : 4.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.832) U[1,2] (NumPumpBolusOrShortAct <= 3.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.644 -> HDL >= 3.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 7.494 -> BldPrSys <= 100.453) & BldPrSys >= 96.209) [Discrimination Score: -100.453; Robustness + : -100.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.755 -> HDL >= 11.930) | bmi >= 10.744) [Discrimination Score: 11.930; Robustness + : 11.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.823 & LDL <= 86.845) & BldPrDia <= 79.428) | Pt_SHFlg <= 63.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 43.753 -> UnitsInsBasalOrLongAct >= 1.921) | DirectLDL <= 7.866) -> Pt_MotherT1D >= 3.009) [Discrimination Score: -1.921; Robustness + : -1.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 1.696 & UnitsInsBasalOrLongAct >= 3.813) -> SMBGperDayPtMeterCombo >= 2.837) | Pt_A1cGoalLev <= 7.570) [Discrimination Score: 7.570; Robustness + : 7.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.070) U[0,0] (UnitsInsBasalOrLongAct >= 2.772)) [Discrimination Score: 3.070; Robustness + : 3.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.061 & BldPrSys >= 96.491) -> Pt_InsGov >= 98.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 99.891 -> HbA1cImputeDtMnC <= 19.804) -> BldPrSys >= 11.416) | Pt_A1cGoalLev >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 101.612 -> HeightCm <= 125.297) | Pt_SiblingT1D >= 120.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 99.277) U[0,0] (LDL <= 38.204)) [Discrimination Score: 38.204; Robustness + : 38.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 96.871) U[0,1] (TotChol >= 1.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.738) U[2,2] (diagAgeCombo >= 0.324)) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 100.217 & NumPumpBolusOrShortAct <= 3.018) | Pt_SHFlg <= 3.217) | Pt_DKAFlg >= 1.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 100.247 -> HbA1c >= 8.652) & Pt_GrandparentT1D >= 8.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.261 & HbA1c >= 8.674) & Pt_CGMUseNumDays >= 8.410) | GFR >= 8.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.856 -> TotalDailyInsPerKg >= 0.206) | Pt_MotherT1D >= 0.297) -> TotChol >= 0.172) [Discrimination Score: -0.206; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
