G[1,2](SMBGperDayPtMeterCombo >= 2.000 & BGTestAvgNumPtRep >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 153.172 & WeightKg <= 60.273) & HbA1c <= 60.383) | DirectLDL <= 61.396) [Discrimination Score: 61.396; Robustness + : 61.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 12.730 | diabDur >= 8.294) | Pt_InsGov >= 7.380) & Pt_A1cGoalLevelDsYr5 <= 8.876) [Discrimination Score: 7.706; Robustness + : 7.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 66.170 | WeightKg >= 56.637) -> Pt_GrandchildT1D <= 62.681) | HbA1cImputeDtMnC >= 52.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 26.242 | HeightCm >= 151.994) [Discrimination Score: 26.242; Robustness + : 26.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 14.741 & TotalDailyInsPerKg <= 0.920) & Pt_GrandparentT1D >= 0.466) [Discrimination Score: -14.741; Robustness + : -14.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.858 | Pt_A1cGoalLev >= 1.854) & SMBGperDayPtMeterCombo >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 68.470 | bmi <= 25.881) & bmiPerc <= 24.938) [Discrimination Score: 24.938; Robustness + : 24.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 103.250 & TotalDailyInsPerKg >= 0.215) & WeightKg <= 1.186) -> age >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.997 & TotChol <= 139.892) -> Pt_ChildT1D >= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 3.965 -> HbA1cImputeDtMnC >= 5.560) | Pt_FatherT1D <= 37.926) | diabDur <= 34.966) [Discrimination Score: 37.926; Robustness + : 37.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 35.406 | TSH <= 0.664) -> Pt_GrandparentT1D >= 0.611) -> bmi >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 6.489 -> UnitsInsBasalOrLongAct >= 2.912) | bmiPerc <= 26.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.797 -> bmiZscore >= 1.271) | Pt_SHFlg >= 1.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.011 | bmiPerc >= 0.898) -> HeightCm >= 0.899) [Discrimination Score: 0.898; Robustness + : 0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.838) U[1,2] (BldPrDia <= 70.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.481 | HeightCm >= 153.068) & Pt_ChildT1D >= 152.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.264 -> BUN <= 7.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.488) U[0,1] (Pt_FatherT1D >= 0.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 8.358 & TotalDailyInsPerKg <= 1.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.320 | BldPrDia >= 67.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 11.523 | Pt_A1cGoalLev <= 4.860) -> HeightCm <= 4.196) [Discrimination Score: -11.523; Robustness + : -11.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.213) U[1,1] (HbA1c <= 11.396)) [Discrimination Score: 11.396; Robustness + : 11.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.925) U[0,1] (HbA1c <= 11.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.007 -> HeightCm <= 153.842) -> TotalDailyInsPerKg >= 152.025) -> TSH >= 152.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.634 | WeightKg >= 55.162) & GFR <= 59.921) [Discrimination Score: 0.634; Robustness + : 0.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 14.862 | BldPrSys >= 102.025) & BldPrDia >= 98.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 15.647 & UnitsInsBasalOrLongAct >= 1.507) -> UnitsInsBasalOrLongAct <= 23.836) | BUN >= 1.835) [Discrimination Score: -1.835; Robustness + : -1.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.477 & Pt_FatherT1D <= 0.963) | SMBGperDayPtMeterCombo >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 68.705 | HbA1cImputeDtMnC >= 18.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.612 | TotalDailyInsPerKg <= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 24.614) U[0,1] (HeightCm <= 153.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.883 -> UnitsInsBasalOrLongAct <= 21.673) | Pt_GrandchildT1D >= 0.623) & Pt_SHFlg <= 23.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 3.145 -> HbA1c >= 10.045) [Discrimination Score: 3.145; Robustness + : 3.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.269 | TotChol <= 147.101) -> Pt_ChildT1D >= 50.024) [Discrimination Score: -147.101; Robustness + : -147.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.443 -> HDL <= 55.911) -> AutonomicNeuroCl <= 24.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.240 & BldPrSys <= 106.025) -> TotalDailyInsPerKg >= 101.057) | UnitsInsBasalOrLongAct >= 98.217) [Discrimination Score: 1.240; Robustness + : 1.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 67.309 -> diabDur <= 10.186) | NumPumpBolusOrShortAct <= 10.789) & UnitsInsBasalOrLongAct <= 9.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 13.338 -> WeightKg <= 62.664) | HbA1cImputeDtMnC <= 61.307) [Discrimination Score: 61.307; Robustness + : 61.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 23.068 -> HDL >= 19.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 2.067 & TotChol <= 150.636) | HeightCm <= 86.793) -> diagAgeCombo >= 41.604) [Discrimination Score: -86.793; Robustness + : -86.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 8.066 & HeightCm >= 152.381) -> bmiZscore <= 154.208) [Discrimination Score: -154.208; Robustness + : -154.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.624 & UnitsInsBasalOrLongAct >= 3.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D >= 0.646 & TotalDailyInsPerKg >= 0.106) & age <= 1.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.539 -> BUN <= 3.700) -> WeightKg <= 8.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.508) U[0,2] (Pt_FatherT1D >= 0.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.613 -> bmi >= 23.077) | Pt_InsGov >= 23.331) & HDL >= 23.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.800 -> WeightKg >= 57.587) & BldPrSys <= 62.396) [Discrimination Score: -4.800; Robustness + : -4.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.388 -> bmi >= 24.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 9.843 | TotChol >= 41.408) -> Pt_CGMUseNumDays <= 54.383) | bmiPerc >= 32.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 9.009 | HDL >= 3.642) [Discrimination Score: -3.642; Robustness + : -3.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 7.023 -> HbA1c >= 10.041) | WeightKg >= 10.323) [Discrimination Score: -8.323; Robustness + : -8.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 45.377 & WeightKg >= 56.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.318 & bmiPerc >= 0.895) -> HDL >= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.069 | bmiZscore >= 1.317) -> AlbCreatRat_mggNew <= 1.384) & BGTestAvgNumPtRep >= 1.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.139 & Pt_A1cGoalLev >= 0.738) -> Pt_A1cGoalLevelDsYr5 >= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 26.270 & HbA1cImputeDtMnC <= 39.110) -> DirectLDL >= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.920 | WeightKg >= 56.898) & TotChol >= 57.147) & diabDur >= 55.807) [Discrimination Score: -57.147; Robustness + : -57.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.899 -> BUN >= 2.431) | NumPumpBolusOrShortAct >= 3.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.035) U[1,2] (UnitsInsBasalOrLongAct <= 12.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 69.963 | TSH <= 1.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 68.440 | Pt_FatherT1D >= 0.470) | TotalDailyInsPerKg <= 0.773) [Discrimination Score: 38.560; Robustness + : 38.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.468 | WeightKg <= 61.819) [Discrimination Score: 61.819; Robustness + : 61.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.010 -> WeightKg >= 55.122) | DirectLDL >= 52.156) -> UnitsInsBasalOrLongAct <= 61.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 152.167 -> UnitsInsBasalOrLongAct >= 0.870) & AutonomicNeuroCl <= 25.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.088 & diabDur <= 10.659) & Pt_A1cGoalLevelDsYr5 >= 7.667) -> BUN <= 10.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 10.007 & HbA1cImputeDtMnC >= 9.424) | BGTestAvgNumMeter <= 21.445) [Discrimination Score: 21.445; Robustness + : 21.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 9.253 -> WeightKg <= 62.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 25.593 & diabDur >= 7.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.249) U[1,1] (HbA1c >= 10.200)) [Discrimination Score: -3.249; Robustness + : -3.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.911 & TotChol <= 100.912) -> SMBGperDayPtMeterCombo >= 4.074) & TotalDailyInsPerKg >= 18.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 104.158 | bmiPerc <= 0.924) -> SMBGperDayPtMeterCombo <= 0.921) -> UnitsInsBasalOrLongAct <= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 101.470 | bmiZscore <= 1.497) -> HbA1c <= 1.524) | WeightKg >= 1.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.254 & TotChol <= 159.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 7.879 | HDL <= 31.015) | AlbCreatRat_mggNew <= 54.313) & NumPumpBolusOrShortAct >= 12.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.409) U[1,2] (Pt_A1cGoalLev <= 6.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 44.262 -> UnitsInsBasalOrLongAct >= 5.755) | DirectLDL <= 16.724) -> HeightCm <= 25.271) [Discrimination Score: -25.271; Robustness + : -25.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 6.488 | HbA1cImputeDtMnC >= 0.547) -> AlbCreatRat_mggNew <= 36.272) -> SMBGperDayPtMeterCombo <= 22.080) [Discrimination Score: -22.080; Robustness + : -22.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.378 & BUN <= 7.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.464 & UnitsInsBasalOrLongAct <= 21.473) [Discrimination Score: 0.577; Robustness + : 0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.295 & Pt_FatherT1D <= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.915 & TSH >= 0.240) -> TSH >= 0.027) [Discrimination Score: 0.027; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.888 & UnitsInsBasalOrLongAct >= 3.390) -> bmiZscore <= 26.767) | AutonomicNeuroCl <= 10.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.920 & BUN <= 9.287) [Discrimination Score: 0.920; Robustness + : 0.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.925 | Pt_FatherT1D >= 0.213) -> Pt_FatherT1D <= 0.921) -> Pt_FatherT1D <= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 14.367 & HbA1c >= 10.023) | Pt_CGMUseNumDays <= 10.878) | Pt_InsGov <= 11.499) [Discrimination Score: 11.499; Robustness + : 11.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 5.329 -> BGTestAvgNumPtRep <= 4.162) | age <= 4.658) -> BGTestAvgNumPtRep >= 1.166) [Discrimination Score: -4.658; Robustness + : -4.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.898 -> HeightCm <= 154.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.358 -> HeightCm >= 152.583) | Pt_A1cGoalLevelDsYr5 <= 153.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 153.785 & Pt_A1cGoalLev >= 0.039) & Pt_SHFlg >= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 68.061 | bmiPerc >= 0.891) & SMBGperDayPtMeterCombo >= 0.890) [Discrimination Score: -0.891; Robustness + : -0.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.147 & WeightKg >= 56.444) & TotalDailyInsPerKg >= 52.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_FatherT1D >= 0.643 & WeightKg <= 59.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 67.077 -> bmiZscore <= 1.346) -> Pt_MotherT1D <= 1.344) -> HbA1c <= 1.408) [Discrimination Score: 0.506; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 7.936 | bmi >= 23.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 67.977 -> Pt_A1cGoalLev >= 1.126) | Pt_ChildT1D <= 6.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.497 & AlbCreatRat_mggNew <= 8.417) -> diabDur <= 7.473) & BGTestAvgNumMeter <= 9.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 24.109 -> TSH >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 24.585 | Pt_FatherT1D <= 0.804) -> BldPrSys >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 8.958 & WeightKg >= 57.570) -> Pt_InsGov >= 57.784) & BUN >= 57.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 10.442 & TotalDailyInsPerKg >= 0.258) & Pt_FatherT1D >= 0.057) -> BGTestAvgNumPtRep <= 0.806) [Discrimination Score: -0.806; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 9.075 -> Pt_A1cGoalLev >= 0.075) [Discrimination Score: -4.925; Robustness + : -4.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.408 & diabDur <= 10.477) & diagAgeCombo <= 10.327) & Pt_ChildT1D <= 9.173) [Discrimination Score: -5.523; Robustness + : -5.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.903 | diabDur <= 10.191) [Discrimination Score: 24.760; Robustness + : 24.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 24.180 & HbA1c >= 9.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 10.440 -> WeightKg >= 57.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.940) U[0,1] (TotalDailyInsPerKg >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.922 -> TotalDailyInsPerKg <= 1.111) -> HbA1cImputeDtMnC >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.223) U[2,2] (TotalDailyInsPerKg <= 0.985)) [Discrimination Score: 0.985; Robustness + : 0.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 1.582 -> TotChol >= 27.521) [Discrimination Score: 1.582; Robustness + : 1.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.181 & HDL <= 37.927) | Pt_MotherT1D >= 5.669) | Pt_A1cGoalLev >= 3.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 1.830 & TotalDailyInsPerKg >= 0.539) & DirectLDL <= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.013) U[0,1] (Pt_A1cGoalLev <= 5.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.379 | HbA1cImputeDtMnC <= 31.525) & GFR <= 35.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.887 -> HbA1cImputeDtMnC >= 7.911) | Pt_GrandparentT1D >= 3.462) & Pt_SiblingT1D <= 25.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 68.382 | HbA1c <= 11.342) & Pt_A1cGoalLevelDsYr5 <= 11.692) & LDL <= 10.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.452 | Pt_A1cGoalLev <= 4.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.138) U[1,2] (bmiZscore <= 1.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.918 | bmiPerc >= 0.896) | Pt_SHFlg >= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
