G[0,0](SMBGperDayPtMeterCombo >= 2.036 & BGTestAvgNumPtRep >= 1.400) [Discrimination Score: -0.283; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.838 & WeightKg >= 41.205) | DirectLDL >= 40.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 42.905) U[0,2] (TotChol >= 203.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.252 & HbA1cImputeDtMnC >= 4.062) & Pt_GrandparentT1D >= 7.695) | Pt_GrandparentT1D <= 36.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.343 -> HbA1cImputeDtMnC <= 56.937) & Triglyc >= 0.675) & GFR <= 31.845) [Discrimination Score: -56.937; Robustness + : -56.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 14.111 | AlbCreatRat_mggNew >= 9.207) -> DirectLDL <= 10.638) [Discrimination Score: -28.519; Robustness + : -13.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 11.524 | HbA1cImputeDtMnC <= 40.660) & diagAgeCombo <= 47.928) [Discrimination Score: 40.660; Robustness + : 40.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 13.906 | TotalDailyInsPerKg <= 0.844) & Pt_GrandparentT1D >= 0.105) & NumPumpBolusOrShortAct >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 10.640 -> TotalDailyInsPerKg <= 0.640) -> Pt_SiblingT1D <= 0.854) -> Pt_GrandchildT1D <= 0.656) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.318 | bmiPerc >= 0.191) & Pt_SiblingT1D >= 0.229) -> BGTestAvgNumMeter <= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 11.179 -> WeightKg <= 54.538) & SMBGperDayPtMeterCombo >= 42.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.513 -> TotalDailyInsPerKg <= 0.586) -> Pt_CGMUseNumDays >= 0.139) & Pt_ChildT1D >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.316 -> WeightKg >= 37.205) & UnitsInsBasalOrLongAct <= 56.203) | Pt_MotherT1D <= 49.935) [Discrimination Score: 49.935; Robustness + : 49.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 6.618 | SMBGperDayPtMeterCombo <= 3.867) [Discrimination Score: 8708619931257573.000; Robustness + : 3.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.966 -> bmiZscore <= -0.093) | Pt_InsGov >= -0.558) -> AlbCreatRat_mggNew >= -0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 4.039 & TotChol >= 201.713) & LDL >= 186.401) [Discrimination Score: -201.713; Robustness + : -201.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 12.914 -> diabDur >= 6.263) | Pt_DKAFlg <= 8.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 6.668 -> TotalDailyInsPerKg >= 0.014) -> Pt_DKAFlg <= 0.397) -> bmiPerc >= 0.053) [Discrimination Score: -11.626; Robustness + : -18.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 17.158 | Triglyc >= 93.728) -> bmi <= 153.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.175) U[1,2] (HeightCm <= 164.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.666 -> HeightCm <= 166.345) [Discrimination Score: -166.345; Robustness + : -166.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.907 | SMBGperDayPtMeterCombo >= 2.112) & LDL <= 5.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.354 | HDL <= 46.082) & Pt_FatherT1D <= 50.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.969) U[0,2] (DirectLDL <= 0.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 8.939 & SMBGperDayPtMeterCombo <= 7.910) [Discrimination Score: 8905501770307445.000; Robustness + : 7.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.243) U[0,2] (TotalDailyInsPerKg >= 0.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 12.505 & bmi >= 17.329) & bmiZscore >= 17.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.491 & DirectLDL <= 0.832) -> bmi <= 0.613) -> DirectLDL >= 0.388) [Discrimination Score: 6993246034607165.000; Robustness + : 0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.471) U[0,2] (UnitsInsBasalOrLongAct <= 30.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.023 -> TSH >= 0.022) | Pt_ChildT1D <= 0.943) -> UnitsInsBasalOrLongAct <= 1.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.219 & TotalDailyInsPerKg >= 0.004) | Pt_ChildT1D >= 0.218) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 11.988 -> BGTestAvgNumPtRep <= 6.019) & Pt_A1cGoalLev >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 149.788) U[2,2] (WeightKg >= 32.809)) [Discrimination Score: 149.788; Robustness + : 149.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 12.500 -> UnitsInsBasalOrLongAct >= 15.023) | Pt_CGMUseNumDays >= 10.722) & WeightKg <= 19.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.608 | Triglyc <= 156.198) & BGTestAvgNumPtRep >= 118.540) & LDL <= 163.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.683 & UnitsInsBasalOrLongAct <= 34.257) -> Pt_DKAFlg <= 29.493) -> Pt_GrandparentT1D <= 38.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.212) U[2,2] (Pt_A1cGoalLev <= 3.906)) [Discrimination Score: 9.212; Robustness + : 9.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.152 | TSH <= 1.306) -> age <= 1.463) & diabDur >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 64.932 & diabDur <= 6.935) & DirectLDL >= 4.428) | AutonomicNeuroCl <= 8.256) [Discrimination Score: -5.780; Robustness + : -0.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 26.935 -> bmi >= 16.447) [Discrimination Score: 16.447; Robustness + : 16.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 3.958 -> Triglyc >= 122.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 6.947 & HbA1c >= 8.580) & Pt_MotherT1D >= 8.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 12.345 | SMBGperDayPtMeterCombo <= 7.584) [Discrimination Score: -24.774; Robustness + : -11.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.890) U[0,0] (DirectLDL >= 0.054)) [Discrimination Score: 29.220; Robustness + : 165.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.778 | TotalDailyInsPerKg <= 0.467) | BldPrDia >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.055) U[1,2] (Triglyc <= 139.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.848) U[1,2] (BldPrDia <= 62.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 167.912 & UnitsInsBasalOrLongAct <= 39.304) & AutonomicNeuroCl >= 9.208) -> BGTestAvgNumPtRep >= 7.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 45.057 | bmiPerc >= 0.263) | Pt_DKAFlg <= 0.429) | HbA1cImputeDtMnC >= 0.312) [Discrimination Score: 0.429; Robustness + : 0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.364 & HDL <= 48.898) & Pt_ChildT1D >= 37.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 62.540 -> UnitsInsBasalOrLongAct >= 14.659) & Pt_GrandchildT1D <= 29.388) & WeightKg >= 3.097) [Discrimination Score: -1.483; Robustness + : -2.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.402 | Triglyc <= 151.460) [Discrimination Score: 151.460; Robustness + : 151.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.397 -> Triglyc >= 129.555) & Pt_DKAFlg >= 115.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.576 | NumPumpBolusOrShortAct <= 4.970) -> GFR <= 3.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 165.090 & SMBGperDayPtMeterCombo <= 6.497) & age <= 6.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.383 & HbA1cImputeDtMnC >= 16.329) -> BGTestAvgNumMeter <= 56.345) [Discrimination Score: -7929851917798517.000; Robustness + : -56.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.390) U[0,1] (bmiZscore <= -0.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.983) U[0,1] (UnitsInsBasalOrLongAct >= 4.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 59.567 | WeightKg <= 56.982) & Pt_SHFlg >= 44.089) & HbA1c <= 48.473) [Discrimination Score: -44.089; Robustness + : -44.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 44.185 & LDL <= 134.527) & bmiPerc >= 123.275) & BUN >= 119.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.701 | HbA1c <= 8.929) -> diagAgeCombo <= 8.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.783) U[0,2] (diabDur >= 4.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 11.495 & Triglyc >= 136.512) & AutonomicNeuroCl >= 126.801) [Discrimination Score: -136.512; Robustness + : -136.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.167 & bmi <= 18.156) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.338 | NumPumpBolusOrShortAct >= 0.244) -> BUN >= 0.470) & diagAgeCombo >= 0.163) [Discrimination Score: -40.292; Robustness + : -174.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 108.261 & diabDur <= 7.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 6.499 & DirectLDL <= 0.804) | Pt_GrandchildT1D <= 0.959) -> BldPrSys <= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 113.745 & bmi <= 19.898) | WeightKg <= 19.991) | Pt_A1cGoalLev >= 16.084) [Discrimination Score: 19.991; Robustness + : 19.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 45.129) U[2,2] (HbA1cImputeDtMnC <= 55.759)) [Discrimination Score: 55.759; Robustness + : 55.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 160.496 | Triglyc >= 118.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.184 & BUN >= 1.165) -> GFR >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 13.567 | BGTestAvgNumMeter <= 1.223) [Discrimination Score: 1.223; Robustness + : 1.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 6.581 -> SMBGperDayPtMeterCombo >= 0.259) -> Pt_A1cGoalLev <= 6.679) [Discrimination Score: -6.679; Robustness + : -6.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 0.656 & UnitsInsBasalOrLongAct >= 12.721) | Triglyc <= 30.845) | bmiPerc <= 26.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.369 | LDL >= 123.012) & Pt_SHFlg <= 158.046) [Discrimination Score: 6.969; Robustness + : 119.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.224) U[1,2] (WeightKg <= 56.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.189 -> WeightKg >= 46.825) [Discrimination Score: -3.713; Robustness + : -147.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.080 -> TotalDailyInsPerKg >= 0.111) & diagAgeCombo <= 0.855) [Discrimination Score: -4.871; Robustness + : -6.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 5.159 & UnitsInsBasalOrLongAct >= 10.147) | DirectLDL >= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 7.035 & SMBGperDayPtMeterCombo <= 5.646) -> NumPumpBolusOrShortAct >= 1.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 11.603 | bmiZscore <= -0.106) & Triglyc <= -0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.406 & TotalDailyInsPerKg <= 1.060) [Discrimination Score: 7312954980491813.000; Robustness + : 0.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 170.459 | Pt_A1cGoalLev <= 2.139) | DirectLDL <= 5.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 55.812 -> bmiPerc >= 0.190) | HeightCm >= 0.244) [Discrimination Score: 6.434; Robustness + : 49.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct >= 5.294 & WeightKg >= 34.535) & diagAgeCombo >= 41.212) | UnitsInsBasalOrLongAct <= 60.352) [Discrimination Score: 60.352; Robustness + : 60.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.303 | BldPrSys <= 109.200) -> BldPrDia <= 117.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 7.563 | bmiPerc <= 0.402) | Pt_MotherT1D <= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.950 & bmiPerc >= 0.323) -> Pt_A1cGoalLev >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.472 | BUN <= 2.330) -> Pt_ChildT1D <= 6.526) & Pt_FatherT1D <= 3.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 0.604 -> TotChol <= 209.388) & BldPrSys <= 226.536) [Discrimination Score: -209.388; Robustness + : -209.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.279 -> TotChol <= 218.351) [Discrimination Score: -218.351; Robustness + : -218.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 3.516 -> WeightKg <= 53.202) [Discrimination Score: -36.912; Robustness + : -52.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 14.647 -> DirectLDL <= 0.592) & GFR >= 0.543) | diagAgeCombo <= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 35.158 -> bmiZscore >= -0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.002) U[0,2] (bmiZscore <= -0.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.899 -> BUN <= 4.768) -> Triglyc <= 2.264) & bmiZscore >= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 58.890 & TSH <= 1.379) -> bmi <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 15.477 & UnitsInsBasalOrLongAct <= 38.022) & diabDur <= 33.670) -> NumPumpBolusOrShortAct >= 10.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 47.206 & DirectLDL <= 0.715) | HeightCm >= 0.066) | GFR <= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.212 -> Pt_A1cGoalLev <= 5.424) -> Pt_FatherT1D >= 0.792) & Pt_FatherT1D >= 0.556) [Discrimination Score: -0.556; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.381 -> DirectLDL <= 0.981) & Triglyc >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.597 | DirectLDL <= 0.743) & HDL >= 0.177) & HeightCm >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.653 | LDL <= 158.453) | LDL >= 115.705) -> Pt_FatherT1D >= 127.788) [Discrimination Score: -158.453; Robustness + : -158.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 33.545 -> TSH >= 0.181) [Discrimination Score: 0.181; Robustness + : 0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.378 & HeightCm <= 165.260) & Pt_A1cGoalLev <= 171.278) & AutonomicNeuroCl <= 172.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 36.960) U[1,2] (UnitsInsBasalOrLongAct >= 9.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 108.985 -> WeightKg >= 39.314) & HeightCm >= 40.074) [Discrimination Score: -108.985; Robustness + : -108.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.087 -> HeightCm >= 160.776) -> WeightKg >= 160.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 60.563 -> Pt_A1cGoalLev <= 3.486) | bmiPerc <= 1.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.284 -> HeightCm <= 170.266) | age >= 154.901) [Discrimination Score: -154.901; Robustness + : -154.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 1.598 -> HeightCm >= 146.905) [Discrimination Score: -1.598; Robustness + : -1.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 32.354 -> TotChol <= 234.580) -> Pt_InsGov <= 221.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.047 & TSH >= 0.031) & Pt_MotherT1D >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.850 | UnitsInsBasalOrLongAct >= 6.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.372 -> UnitsInsBasalOrLongAct >= 14.246) & Pt_SHFlg <= 25.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 12.558 & Pt_A1cGoalLev <= 3.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 6.496 | UnitsInsBasalOrLongAct <= 27.225) & Pt_A1cGoalLev <= 35.215) -> bmiPerc <= 32.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 38.851 -> Triglyc >= 122.549) [Discrimination Score: 38.851; Robustness + : 38.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
