G[0,0](SMBGperDayPtMeterCombo >= 1.781 & BGTestAvgNumPtRep >= 1.774) [Discrimination Score: -0.234; Robustness + : -0.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 107.627 -> Triglyc >= 144.732) | TSH <= 236.367) -> AutonomicNeuroCl >= 100.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.590 & WeightKg >= 51.136) & Pt_GrandchildT1D >= 46.041) | BUN <= 56.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.799 & HeightCm >= 142.848) -> Pt_MotherT1D <= 146.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 9.152 -> WeightKg >= 43.654) | TSH >= 51.596) & Pt_A1cGoalLevelDsYr5 <= 54.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 67.323 | TSH <= 1.601) [Discrimination Score: 67.323; Robustness + : 67.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.754 | TotalDailyInsPerKg <= 0.645) | diagAgeCombo <= 0.896) | LDL >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.487) U[0,1] (Pt_A1cGoalLev >= 0.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.556 | Pt_GrandparentT1D <= 0.543) & Pt_ChildT1D <= 0.882) [Discrimination Score: 0.543; Robustness + : 0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 12.810 & Pt_InsGov <= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 66.483 & bmi <= 25.082) | Pt_InsGov <= 26.287) & DirectLDL <= 26.194) [Discrimination Score: 7373056132482347.000; Robustness + : 26.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 10.045 -> Pt_InsGov <= 0.508) -> diabDur <= 0.526) -> BGTestAvgNumPtRep <= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.780) U[1,2] (HeightCm >= 142.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 57.110 | HeightCm >= 144.946) -> TotalDailyInsPerKg >= 144.837) [Discrimination Score: -8037518816493061.000; Robustness + : -57.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 21.119 | Pt_InsGov >= 0.188) -> LDL >= 0.203) [Discrimination Score: -0.392; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 15.418 | HeightCm <= 146.509) & BGTestAvgNumPtRep <= 147.278) [Discrimination Score: 146.509; Robustness + : 146.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.912 | WeightKg >= 46.629) -> LDL >= 44.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 45.283 | WeightKg <= 58.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 38.717 | TSH >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 21.144 -> diabDur >= 5.879) | bmiZscore <= 10.960) -> Pt_FatherT1D >= 6.572) [Discrimination Score: -10.960; Robustness + : -10.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 61.398) U[1,1] (Triglyc <= 357.363)) [Discrimination Score: 357.363; Robustness + : 357.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.068 -> WeightKg >= 48.724) | bmi <= 55.418) | Pt_A1cGoalLev <= 57.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 25.978 & Pt_DKAFlg >= 0.022) & LDL >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 64.666 & HeightCm >= 141.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 14.656 & Pt_InsGov <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 13.472 | LDL >= 74.246) & Pt_InsGov <= 184.814) | diabDur >= 104.480) [Discrimination Score: 7583903421271131.000; Robustness + : 13.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.893 & Pt_GrandparentT1D <= 0.842) | Pt_SHFlg <= 0.957) & BUN >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 7.928 -> Pt_A1cGoalLev >= 0.289) | HbA1cImputeDtMnC <= 4.902) | age >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 9.735 -> TotalDailyInsPerKg >= 0.054) -> HbA1cImputeDtMnC >= 0.036) [Discrimination Score: 0.036; Robustness + : 0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 13.599 | HDL >= 26.637) | LDL >= 42.613) -> Pt_SiblingT1D >= 20.161) [Discrimination Score: -3.343; Robustness + : -117.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 12.120 & bmi >= 21.667) [Discrimination Score: -21.667; Robustness + : -21.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 21.038 -> HbA1cImputeDtMnC >= 0.818) -> HDL <= 37.395) & diabDur <= 37.828) [Discrimination Score: -37.395; Robustness + : -37.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 13.456 -> BGTestAvgNumPtRep <= 6.374) | diagAgeCombo >= 0.997) & HDL <= 2.217) [Discrimination Score: -0.997; Robustness + : -0.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 0.045 | TotalDailyInsPerKg <= 1.151) & LDL <= 0.495) [Discrimination Score: 0.495; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D <= 0.576 & SMBGperDayPtMeterCombo <= 3.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.404 & diabDur >= 6.099) -> diabDur <= 10.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.175 | HbA1cImputeDtMnC <= 37.504) [Discrimination Score: 37.504; Robustness + : 37.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 58.539 | BldPrSys >= 100.028) [Discrimination Score: -58.539; Robustness + : -58.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 6.940 -> HeightCm >= 144.439) | Pt_A1cGoalLevelDsYr5 <= 146.064) -> bmi <= 147.305) [Discrimination Score: -147.305; Robustness + : -147.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.272 -> Pt_DKAFlg >= 0.100) | HbA1c <= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 63.618 & HbA1c <= 12.605) & GFR <= 12.715) -> Triglyc >= 10.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 11.383 -> TSH <= 1.419) | HeightCm >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.465 -> HbA1c >= 10.612) & TotalDailyInsPerKg <= 12.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.301 | Pt_InsGov <= 0.943) -> Pt_CGMUseNumDays <= 0.557) -> Pt_SiblingT1D <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 10.800 -> UnitsInsBasalOrLongAct >= 0.382) | Pt_A1cGoalLevelDsYr5 <= 6.934) -> HDL <= 13.623) [Discrimination Score: -13.623; Robustness + : -13.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 8.439 -> TotChol >= 10.140) | BldPrDia <= 196.442) [Discrimination Score: 24.350; Robustness + : 82.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 99.389 | HDL >= 10.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 111.012 | bmi >= 23.634) [Discrimination Score: 234.785; Robustness + : 110.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 104.334 & TSH >= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov >= 0.136 & TSH <= 1.313) -> BGTestAvgNumMeter >= 0.705) -> UnitsInsBasalOrLongAct >= 0.836) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 8.131 | LDL >= 18.015) & bmiZscore >= 74.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 21.337 & Triglyc <= 336.290) | bmi <= 334.941) -> Pt_GrandparentT1D >= 44.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 26.728 -> TotChol >= 38.151) -> BGTestAvgNumMeter >= 34.495) [Discrimination Score: -26.728; Robustness + : -26.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.928 & Pt_InsGov >= 0.179) & BGTestAvgNumMeter <= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.882) U[1,2] (TSH <= 1.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 112.168 -> LDL <= 121.721) -> UnitsInsBasalOrLongAct <= 136.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 6.719 & SMBGperDayPtMeterCombo >= 2.766) | Pt_SHFlg <= 3.984) & Pt_GrandchildT1D >= 1.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 5.696 -> SMBGperDayPtMeterCombo <= 4.391) -> Pt_DKAFlg >= 0.809) | Pt_CGMUseNumDays <= 7.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.386 | WeightKg <= 54.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.173) U[0,1] (Pt_InsGov >= 0.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.489 & Pt_InsGov <= 0.425) | HbA1c <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 155.195 | TSH >= 0.347) | TotalDailyInsPerKg <= 0.917) | TSH <= 1.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 40.935 | Pt_DKAFlg >= 0.125) -> Pt_ChildT1D >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 10.543 -> WeightKg <= 54.976) -> bmi >= 50.832) [Discrimination Score: 27.256; Robustness + : 49.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 142.688 | SMBGperDayPtMeterCombo >= 0.491) & BUN >= 2.589) [Discrimination Score: -2.589; Robustness + : -2.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 7.591 | Pt_DKAFlg <= 0.395) -> Pt_SHFlg >= 0.132) | GFR >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.697 -> TotChol >= 6.919) -> diabDur <= 183.397) -> WeightKg <= 216.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.895 -> UnitsInsBasalOrLongAct >= 2.281) & NumPumpBolusOrShortAct >= 1.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 115.591 | WeightKg <= 54.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 65.934 & Triglyc <= 304.525) | AlbCreatRat_mggNew <= 277.963) & Pt_FatherT1D <= 318.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.074 | LDL >= 79.514) & WeightKg >= 76.860) & DirectLDL >= 109.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 145.584 & TSH <= 2.255) -> Pt_SiblingT1D >= 0.551) [Discrimination Score: 0.551; Robustness + : 0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.200) U[1,2] (BUN <= 6.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.854) U[1,2] (BUN >= 3.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 64.045 & HDL <= 86.704) [Discrimination Score: -64.045; Robustness + : -64.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.348 | LDL >= 50.571) -> BldPrDia <= 127.774) -> Pt_MotherT1D >= 31.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 4.775 | WeightKg >= 43.326) [Discrimination Score: 4.775; Robustness + : 4.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 30.515 | SMBGperDayPtMeterCombo <= 4.757) & AlbCreatRat_mggNew >= 2.671) -> Pt_InsGov <= 3.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.252 -> TSH >= 0.775) -> Pt_SHFlg >= 0.297) -> Pt_A1cGoalLev <= 1.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.669 | SMBGperDayPtMeterCombo <= 3.427) | Pt_SiblingT1D <= 5.773) & HeightCm <= 4.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.098) U[1,2] (bmi <= 25.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 341.936 & WeightKg <= 57.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 99.080) U[0,0] (diabDur <= 9.358)) [Discrimination Score: -2.927; Robustness + : -4.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.855 & BUN <= 8.683) | UnitsInsBasalOrLongAct >= 4.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 37.877 -> TSH >= 0.026) -> HDL <= 1.018) | Triglyc >= 0.431) [Discrimination Score: 3.023; Robustness + : 106.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.158 & HbA1cImputeDtMnC <= 34.039) | NumPumpBolusOrShortAct <= 40.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 26.251 | SMBGperDayPtMeterCombo <= 6.869) -> diagAgeCombo <= 5.732) [Discrimination Score: -7388971818436539.000; Robustness + : -26.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 110.433 & HbA1cImputeDtMnC >= 15.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 13.069 -> HeightCm >= 141.886) [Discrimination Score: -7356970190469347.000; Robustness + : -13.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 3.203 | BldPrDia <= 67.174) -> LDL <= 72.002) -> TotalDailyInsPerKg <= 70.671) [Discrimination Score: -70.671; Robustness + : -70.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.581 & HDL >= 59.253) -> Pt_CGMUseNumDays <= 87.256) -> Pt_MotherT1D >= 28.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.238 | BldPrSys >= 99.587) & diabDur <= 114.220) & DirectLDL <= 113.676) [Discrimination Score: 15.238; Robustness + : 15.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.136) U[1,2] (BldPrDia >= 59.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 62.191 | UnitsInsBasalOrLongAct >= 4.769) -> BGTestAvgNumPtRep <= 10.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.465) U[0,1] (LDL <= 133.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 12.159 | HbA1c <= 12.489) [Discrimination Score: 12.131; Robustness + : 11.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 2.023 & diabDur <= 8.863) & TotChol >= 7.328) | NumPumpBolusOrShortAct >= 5.883) [Discrimination Score: -6623886190973843.000; Robustness + : -5.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.138) U[0,0] (HbA1c <= 13.136)) [Discrimination Score: 12.827; Robustness + : 11.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 13.342 -> HbA1cImputeDtMnC >= 24.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.942) U[2,2] (bmiZscore >= 1.152)) [Discrimination Score: -1.152; Robustness + : -1.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.867 | TotalDailyInsPerKg >= 0.020) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.885 -> Pt_A1cGoalLev >= 1.178) [Discrimination Score: 0.885; Robustness + : 0.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.465 & HDL <= 66.573) -> Pt_InsGov <= 76.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.777) U[1,2] (LDL >= 58.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.342 | AlbCreatRat_mggNew <= 12.404) & HbA1c >= 3.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.012 -> BUN <= 10.684) & BldPrSys <= 8.286) & bmi <= 13.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.562 -> Triglyc <= 231.985) -> GFR >= 73.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.299 -> Pt_GrandparentT1D >= 0.134) & Pt_CGMUseNumDays >= 0.065) & Pt_GrandparentT1D <= 0.315) [Discrimination Score: -1.299; Robustness + : -1.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.398 & TotalDailyInsPerKg >= 0.134) & GFR <= 0.488) & bmi >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.905 & bmiPerc <= 0.916) & Pt_ChildT1D <= 0.920) | Pt_GrandparentT1D >= 0.865) [Discrimination Score: 0.916; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 25.179 | bmiPerc <= 0.930) | SMBGperDayPtMeterCombo <= 0.935) & UnitsInsBasalOrLongAct <= 0.927) [Discrimination Score: -0.903; Robustness + : -6.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.172) U[0,2] (Triglyc <= 322.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.794) U[1,2] (HDL >= 51.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 51.267 | Triglyc >= 54.627) & GFR <= 341.087) [Discrimination Score: 51.267; Robustness + : 51.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 96.826 & Pt_DKAFlg <= 0.552) -> BUN <= 0.590) & bmiPerc <= 0.350) [Discrimination Score: -17.313; Robustness + : -24.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.596 | BldPrDia >= 64.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 65.407 & HDL <= 65.670) | AutonomicNeuroCl >= 32.188) & LDL <= 81.946) [Discrimination Score: -55.603; Robustness + : -21.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 10.117 & Triglyc >= 59.929) & DirectLDL <= 252.752) | Pt_SHFlg >= 50.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 14.581 -> HbA1cImputeDtMnC >= 13.418) [Discrimination Score: -14.581; Robustness + : -14.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.721 | bmiZscore >= 1.227) | Pt_CGMUseNumDays <= 1.330) -> TSH <= 1.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
