G[0,0](SMBGperDayPtMeterCombo >= 0.632 & BGTestAvgNumPtRep >= 0.958) [Discrimination Score: 0.398; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 75.754 -> HbA1c >= 7.804) | BGTestAvgNumMeter <= 12.719) [Discrimination Score: 12.719; Robustness + : 12.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.365 | HbA1cImputeDtMnC <= 69.713) & Pt_GrandchildT1D <= 64.555) | TSH >= 16.095) [Discrimination Score: 64.555; Robustness + : 64.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 28.313 -> bmiPerc <= 0.927) -> BldPrDia <= 0.811) & TotalDailyInsPerKg >= 0.483) [Discrimination Score: 1.467; Robustness + : 3.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 12.267 & WeightKg >= 67.398) -> BGTestAvgNumMeter <= 74.058) & AlbCreatRat_mggNew <= 75.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 16.764 | bmiPerc <= 0.917) & UnitsInsBasalOrLongAct <= 0.910) [Discrimination Score: 0.910; Robustness + : 0.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.674) U[1,2] (diabDur >= 3.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.904 & WeightKg >= 71.556) & Pt_DKAFlg <= 74.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.238 | bmiZscore >= 0.922) -> Triglyc >= -0.045) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 29.133 & HbA1c <= 12.643) & GFR >= 7.728) -> AutonomicNeuroCl <= 12.322) [Discrimination Score: -6.344; Robustness + : -2.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.905 | WeightKg >= 67.894) -> BGTestAvgNumMeter >= 71.341) -> Triglyc <= 73.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.489 & bmiZscore >= -0.078) & AlbCreatRat_mggNew >= -0.265) & bmi <= 1.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 67.251 -> bmiPerc <= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.218 & Pt_A1cGoalLev <= 4.547) | bmiZscore <= 5.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 5.448 | Pt_InsGov >= 0.086) -> Pt_GrandchildT1D <= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 13.803 -> LDL >= 2.118) | Pt_InsGov >= 8.363) [Discrimination Score: -1.092; Robustness + : -5.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 2.029 -> TotChol <= 35.092) & HbA1cImputeDtMnC >= 2.300) | TotalDailyInsPerKg <= 159.004) [Discrimination Score: 159.004; Robustness + : 159.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 9.322 | Triglyc <= 29.001) | BldPrSys >= 2.099) & GFR <= 18.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.497 -> bmi <= 28.876) | Pt_FatherT1D <= 28.391) | SMBGperDayPtMeterCombo >= 26.035) [Discrimination Score: 28.391; Robustness + : 28.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.445) U[0,2] (HbA1c <= 9.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.858 | TotalDailyInsPerKg >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 5.893 | NumPumpBolusOrShortAct <= 2.466) | bmiPerc <= 3.227) [Discrimination Score: 7265593348829325.000; Robustness + : 3.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 18.657 -> NumPumpBolusOrShortAct >= 0.925) & TotalDailyInsPerKg >= 0.669) -> Pt_GrandchildT1D <= 2.507) [Discrimination Score: -2.507; Robustness + : -2.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.785 & NumPumpBolusOrShortAct >= 1.809) | BGTestAvgNumMeter <= 3.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.154 & UnitsInsBasalOrLongAct >= 10.420) & DirectLDL >= 16.299) -> LDL <= 23.687) [Discrimination Score: -92.395; Robustness + : -23.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.156 | NumPumpBolusOrShortAct >= 0.650) | NumPumpBolusOrShortAct >= 1.214) -> BUN >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.784) U[1,2] (WeightKg >= 69.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 17.438 | HbA1c <= 11.613) [Discrimination Score: 17.438; Robustness + : 17.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 6.375 & HbA1c >= 8.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 11.787 -> HbA1cImputeDtMnC >= 32.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 28.853 & NumPumpBolusOrShortAct <= 3.142) -> Pt_ChildT1D <= 3.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.418 -> bmiZscore <= 1.025) -> SMBGperDayPtMeterCombo <= 1.503) -> AutonomicNeuroCl <= 1.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.229 -> TotalDailyInsPerKg >= 0.052) -> Pt_SiblingT1D <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 72.059 -> bmi <= 28.442) -> BGTestAvgNumPtRep <= 29.017) -> BldPrSys <= 28.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 9.707 -> TSH <= 0.947) | Pt_SiblingT1D >= 0.149) -> BGTestAvgNumMeter >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 164.719 | TSH <= 0.323) | Pt_SiblingT1D <= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.499) U[1,1] (UnitsInsBasalOrLongAct <= 19.846)) [Discrimination Score: 19.846; Robustness + : 19.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.015 & TotalDailyInsPerKg <= 0.444) -> HbA1cImputeDtMnC >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.620) U[1,1] (TotalDailyInsPerKg <= 0.392)) [Discrimination Score: 5.620; Robustness + : 5.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.310 -> SMBGperDayPtMeterCombo >= 0.891) | AutonomicNeuroCl >= 0.565) -> Pt_SiblingT1D >= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 76.533 -> TotalDailyInsPerKg <= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.012 | bmi <= 28.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 6.751 -> UnitsInsBasalOrLongAct <= 28.651) | bmi >= 12.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.198 & UnitsInsBasalOrLongAct >= 2.708) | Pt_SiblingT1D >= 15.414) -> Pt_SiblingT1D >= 3.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 8.321 -> UnitsInsBasalOrLongAct >= 13.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 3.649 -> UnitsInsBasalOrLongAct >= 1.142) | SMBGperDayPtMeterCombo >= 15.899) [Discrimination Score: 1.142; Robustness + : 1.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.026) U[1,2] (UnitsInsBasalOrLongAct >= 7.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 66.453 & SMBGperDayPtMeterCombo <= 1.994) & Pt_GrandparentT1D <= 1.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 19.346 & SMBGperDayPtMeterCombo <= 2.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.400 | WeightKg <= 75.828) | age <= 76.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.835) U[0,1] (bmiZscore >= 0.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.314 & UnitsInsBasalOrLongAct >= 0.818) & BGTestAvgNumPtRep >= 18.640) [Discrimination Score: -18.356; Robustness + : -17.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.208 -> bmiPerc <= 0.804) | TotalDailyInsPerKg >= 0.303) [Discrimination Score: 1.536; Robustness + : 4.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 2.955 & WeightKg >= 68.466) & BldPrDia >= 68.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.206 -> NumPumpBolusOrShortAct >= 1.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 163.623 | UnitsInsBasalOrLongAct <= 23.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 4.011 & TSH >= 0.105) -> Pt_GrandparentT1D <= 0.460) | BUN >= 0.149) [Discrimination Score: 0.702; Robustness + : 20.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.250 & SMBGperDayPtMeterCombo <= 2.951) -> AutonomicNeuroCl <= 1.405) | TotChol >= 1.101) [Discrimination Score: 0.932; Robustness + : 34.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.233 -> HbA1c <= 10.081) -> AlbCreatRat_mggNew >= 7.328) | LDL <= 10.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.805 & BUN >= 2.202) & Pt_A1cGoalLevelDsYr5 <= 16.115) [Discrimination Score: -13.003; Robustness + : -26.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 65.300 & TSH <= 0.757) | LDL >= 0.040) & BGTestAvgNumPtRep <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 118.513 | LDL >= 1.354) & Pt_SHFlg >= 5.945) | TotalDailyInsPerKg <= 79.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 119.152 | HDL <= 41.590) | TSH <= 50.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 117.162 -> Pt_DKAFlg >= 0.145) [Discrimination Score: 0.145; Robustness + : 0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 130.485 -> TotChol <= 53.994) | BldPrSys <= 95.993) & HbA1cImputeDtMnC >= 7.483) [Discrimination Score: -8425541466409195.000; Robustness + : -7.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.558 | TotalDailyInsPerKg >= 0.150) -> BldPrSys <= 0.229) & NumPumpBolusOrShortAct <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 0.860 & UnitsInsBasalOrLongAct >= 5.280) -> Triglyc <= 27.671) & Pt_DKAFlg >= 13.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.231 -> UnitsInsBasalOrLongAct <= 32.556) | Pt_ChildT1D <= 21.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 26.069 | HeightCm >= 163.048) & diabDur <= 164.526) | Pt_GrandchildT1D >= 163.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 0.212 & WeightKg <= 77.239) -> WeightKg <= 74.140) | TotChol >= 65.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 4.168 & NumPumpBolusOrShortAct >= 0.258) | diagAgeCombo <= 3.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.364 -> Pt_DKAFlg <= 0.302) -> HDL <= 0.233) | HDL <= 0.541) [Discrimination Score: 1.757; Robustness + : 0.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.294 -> Triglyc >= 2.946) [Discrimination Score: 0.294; Robustness + : 0.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.354 -> Triglyc >= 3.052) | diabDur <= 26.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 77.734 | diabDur <= 5.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 16.273 -> BldPrDia >= 65.701) & BldPrSys >= 63.500) -> TotChol <= 71.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.658 | TotalDailyInsPerKg <= 0.547) -> WeightKg >= 0.063) -> TotChol >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 25.916 -> TotalDailyInsPerKg >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 122.151 -> BUN <= 14.227) & TSH >= 7.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 2.181 & HeightCm <= 164.583) & BGTestAvgNumMeter <= 164.689) | Pt_A1cGoalLev <= 164.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 19.413 & HeightCm <= 164.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.667 | TSH <= 0.277) | Pt_SHFlg >= 0.105) -> bmiPerc <= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 67.042 | HbA1cImputeDtMnC <= 52.540) & Pt_MotherT1D <= 42.121) | Pt_SiblingT1D <= 40.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.055 & WeightKg <= 75.678) [Discrimination Score: 1.630; Robustness + : 4.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.255 & UnitsInsBasalOrLongAct <= 27.461) & BldPrSys <= 23.125) | LDL >= 16.208) [Discrimination Score: 3.735; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.607 -> BldPrSys >= 122.583) -> diabDur >= 117.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 12.703 | HeightCm >= 163.868) | DirectLDL <= 164.020) [Discrimination Score: 164.020; Robustness + : 164.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.143 & Pt_A1cGoalLev >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.870) U[1,2] (Pt_DKAFlg >= 0.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 8.919 -> LDL <= 15.523) | Pt_GrandparentT1D >= 5.948) [Discrimination Score: -6697386882729005.000; Robustness + : -5.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.179 | HeightCm >= 163.022) | bmiPerc >= 163.010) | Pt_CGMUseNumDays >= 163.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 19.886 & HbA1cImputeDtMnC >= 17.567) [Discrimination Score: -17.567; Robustness + : -17.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 27.384 & TSH <= 0.373) -> HbA1cImputeDtMnC >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.636) U[0,2] (BUN <= 15.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 47.111 -> Pt_A1cGoalLev >= 0.119) | bmiZscore <= 5.771) [Discrimination Score: 5.771; Robustness + : 5.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 17.631 -> TotChol <= 99.679) -> GFR >= 26.155) [Discrimination Score: 26.155; Robustness + : 26.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 60.184) U[2,2] (LDL <= 56.326)) [Discrimination Score: 60.184; Robustness + : 60.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.071 -> TotalDailyInsPerKg >= 0.026) & Triglyc <= 0.176) | TotChol >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.077) U[0,0] (BUN >= 6.249)) [Discrimination Score: 0.490; Robustness + : 14.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 117.850 -> HbA1cImputeDtMnC <= 38.842) | GFR >= 33.405) & TotChol <= 83.204) [Discrimination Score: -33.405; Robustness + : -33.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 26.503 -> UnitsInsBasalOrLongAct <= 32.861) -> BGTestAvgNumMeter <= 34.637) & Pt_A1cGoalLev >= 18.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.408 & NumPumpBolusOrShortAct <= 2.933) & bmi >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 18.406 -> BldPrSys >= 116.588) -> HDL <= 125.866) & WeightKg >= 118.952) [Discrimination Score: -125.866; Robustness + : -125.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.052 | Triglyc <= 60.465) | diagAgeCombo <= 29.045) | bmi <= 17.262) [Discrimination Score: 60.465; Robustness + : 60.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.572 & TotChol >= 5.394) & AutonomicNeuroCl <= 118.174) [Discrimination Score: -5.394; Robustness + : -5.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 26.338 -> HeightCm <= 164.669) & BGTestAvgNumPtRep <= 164.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.628 | UnitsInsBasalOrLongAct >= 15.025) | Pt_ChildT1D >= 6.363) -> HbA1c <= 31.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.357 | HeightCm >= 163.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.278 | BldPrDia >= 66.156) | HDL <= 73.634) | bmiZscore <= 77.578) [Discrimination Score: 793.887; Robustness + : 76.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.657 | BUN <= 13.025) & NumPumpBolusOrShortAct <= 12.173) -> NumPumpBolusOrShortAct >= 1.593) [Discrimination Score: -1.468; Robustness + : -8.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 8.407) U[1,2] (WeightKg >= 70.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.074) U[0,1] (WeightKg <= 76.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 67.521 | BldPrSys >= 122.472) -> GFR >= 116.352) [Discrimination Score: 67.521; Robustness + : 67.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.856 -> Pt_A1cGoalLev <= 2.863) -> diagAgeCombo >= 0.898) | Pt_A1cGoalLevelDsYr5 <= 3.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.639 -> Triglyc >= 0.602) [Discrimination Score: 0.602; Robustness + : 0.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 1.495 & Pt_DKAFlg >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.169 | TSH <= 0.739) & BldPrDia <= 0.819) -> AlbCreatRat_mggNew <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
