G[0,1](SMBGperDayPtMeterCombo >= 2.239 & BGTestAvgNumPtRep >= 1.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.059 -> diabDur >= 40.205) | AutonomicNeuroCl <= 42.638) & diagAgeCombo >= 39.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct >= 6.738 & WeightKg >= 75.429) | GFR <= 78.089) [Discrimination Score: 78.089; Robustness + : 78.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 68.596 | TSH <= 1.011) & BGTestAvgNumPtRep <= 1.097) [Discrimination Score: -1.051; Robustness + : -1.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 175.334) U[1,1] (TotalDailyInsPerKg <= 0.399)) [Discrimination Score: 0.399; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.670 & UnitsInsBasalOrLongAct <= 15.730) | GFR >= 3.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 58.912 & BUN >= 7.426) & SMBGperDayPtMeterCombo >= 3.653) [Discrimination Score: -58.912; Robustness + : -58.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.363 -> WeightKg <= 79.126) -> BldPrSys <= 79.640) | HbA1c <= 78.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.393 -> BldPrSys >= 115.132) | DirectLDL >= 116.488) -> Pt_MotherT1D <= 131.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 24.741 & bmiZscore >= -0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 24.455 | UnitsInsBasalOrLongAct <= 14.977) -> TotChol >= 5.785) & Pt_FatherT1D >= 2.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.266) U[0,1] (HbA1c <= 7.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 175.424 | UnitsInsBasalOrLongAct >= 2.887) -> Pt_SiblingT1D >= 10.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.809) U[1,2] (HDL <= 58.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.674 -> TSH >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.864 & LDL >= 33.834) -> BldPrSys <= 72.302) [Discrimination Score: -72.302; Robustness + : -72.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.529 -> WeightKg >= 75.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.424 & Triglyc >= 3.862) & NumPumpBolusOrShortAct >= 9.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 110.969 & DirectLDL >= 0.100) & TotChol >= 0.081) [Discrimination Score: -110.969; Robustness + : -110.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.058 -> UnitsInsBasalOrLongAct <= 16.866) | DirectLDL <= 17.505) [Discrimination Score: -38.856; Robustness + : -43.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 25.549 | Triglyc >= 4.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 0.358 | TotalDailyInsPerKg >= 0.338) & Pt_CGMUseNumDays <= 0.802) -> HeightCm >= 0.262) [Discrimination Score: -83.827; Robustness + : -75.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.277 & DirectLDL <= 0.878) | AlbCreatRat_mggNew >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 53.958 -> SMBGperDayPtMeterCombo <= 2.554) | bmi >= 2.117) | BUN >= 2.354) [Discrimination Score: -2.117; Robustness + : -2.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 25.470 & Triglyc >= 16.315) -> NumPumpBolusOrShortAct >= 16.832) & HbA1c >= 25.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 14.743 -> Pt_A1cGoalLev >= 0.744) -> BGTestAvgNumMeter >= 0.797) [Discrimination Score: 0.797; Robustness + : 0.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 65.782 & TSH <= 0.981) | TotChol >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 64.960 | Triglyc <= 55.352) | Pt_InsGov >= 19.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 14.039 -> HeightCm <= 176.290) -> Pt_GrandparentT1D >= 175.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.037 & NumPumpBolusOrShortAct >= 3.022) | TSH >= 2.080) | SMBGperDayPtMeterCombo >= 2.278) [Discrimination Score: -2.080; Robustness + : -2.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.112 | TotalDailyInsPerKg <= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 94.817 & TotalDailyInsPerKg >= 0.283) | SMBGperDayPtMeterCombo >= 0.097) [Discrimination Score: 29.169; Robustness + : 63.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 116.677 | HbA1c <= 7.848) | HeightCm <= 7.376) -> SMBGperDayPtMeterCombo <= 7.327) [Discrimination Score: -18.919; Robustness + : -7.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.849 | TotChol <= 134.043) -> BldPrSys <= 143.239) -> TotalDailyInsPerKg >= 39.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 57.204 & HeightCm >= 175.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.109 & Triglyc <= 73.044) -> TotalDailyInsPerKg <= 76.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 118.112 & BUN >= 1.013) -> Pt_A1cGoalLevelDsYr5 >= 7.730) | TSH >= 2.117) [Discrimination Score: 7.730; Robustness + : 7.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.787) U[0,2] (bmiZscore >= -0.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.011 | WeightKg >= 74.983) -> diagAgeCombo <= 79.517) & Pt_DKAFlg <= 78.557) [Discrimination Score: -79.517; Robustness + : -79.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.850 & TotalDailyInsPerKg <= 0.602) -> bmiPerc <= 0.775) -> bmi >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 2.772 | Triglyc <= 80.086) & Pt_GrandchildT1D <= 57.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.297 & bmiZscore >= -0.665) -> bmiPerc <= -0.461) -> Pt_A1cGoalLev <= -0.488) [Discrimination Score: 0.488; Robustness + : 0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 124.720 | LDL <= 76.493) -> AlbCreatRat_mggNew >= 42.074) & TSH <= 76.783) [Discrimination Score: -76.493; Robustness + : -76.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.904 | BGTestAvgNumPtRep >= 1.959) | BldPrDia <= 3.546) -> Pt_DKAFlg <= 2.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 5.800 & NumPumpBolusOrShortAct >= 5.525) & Pt_CGMUseNumDays >= 5.689) [Discrimination Score: -5.800; Robustness + : -5.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 6.280 | LDL <= 72.346) & Pt_SiblingT1D <= 70.686) [Discrimination Score: 70.686; Robustness + : 70.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.934 | HeightCm >= 175.293) & HDL <= 175.725) [Discrimination Score: -1.934; Robustness + : -1.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 62.324 & TotChol >= 23.994) -> diagAgeCombo <= 134.574) -> SMBGperDayPtMeterCombo <= 151.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 79.749 & NumPumpBolusOrShortAct >= 2.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.335 -> NumPumpBolusOrShortAct >= 6.215) -> TotChol <= 9.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.017 & TotChol >= 27.441) | HDL <= 107.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 0.108 -> TotChol <= 108.998) | Pt_FatherT1D >= 28.539) [Discrimination Score: -28.539; Robustness + : -28.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 3.821 | NumPumpBolusOrShortAct <= 12.180) -> diabDur <= 11.536) [Discrimination Score: -12.180; Robustness + : -12.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 19.167 | SMBGperDayPtMeterCombo <= 3.455) -> diabDur <= 4.452) -> Pt_FatherT1D <= 4.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 40.177 -> NumPumpBolusOrShortAct >= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.700 | HDL >= 45.556) | diagAgeCombo <= 63.487) -> Pt_CGMUseNumDays >= 47.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 11.055 & TSH >= 0.490) & Pt_GrandchildT1D >= 0.292) [Discrimination Score: -11.055; Robustness + : -11.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.047 | TSH <= 0.571) -> diabDur >= 0.283) | Pt_FatherT1D >= 0.345) [Discrimination Score: -0.345; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 35.637 -> TSH >= 0.149) -> GFR >= 0.459) & WeightKg >= 0.524) [Discrimination Score: 0.489; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 136.517 -> HbA1cImputeDtMnC >= 36.966) [Discrimination Score: -136.517; Robustness + : -136.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 24.642 -> TotalDailyInsPerKg <= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 60.263) U[1,2] (WeightKg <= 77.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 7.164 & SMBGperDayPtMeterCombo >= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.120 & SMBGperDayPtMeterCombo <= 3.068) -> Pt_DKAFlg >= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.325 & TSH <= 0.883) & Triglyc >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.732 | TSH <= 1.093) -> TSH <= 1.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.489 | HDL >= 18.281) & age >= 7.261) | Pt_FatherT1D <= 56.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 7.356 -> WeightKg >= 75.508) -> diabDur >= 75.935) [Discrimination Score: -0.566; Robustness + : -3.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 36.784 | TSH <= 0.884) | bmiZscore <= 0.729) & GFR >= 0.205) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 118.383 | diabDur >= 39.493) -> diagAgeCombo <= 42.179) -> UnitsInsBasalOrLongAct <= 44.579) [Discrimination Score: -17.484; Robustness + : -43.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 6.054 -> BGTestAvgNumMeter <= 4.482) -> age >= 0.814) [Discrimination Score: 0.814; Robustness + : 0.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.322) U[1,1] (UnitsInsBasalOrLongAct >= 11.943)) [Discrimination Score: -1.322; Robustness + : -1.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.452 | bmi <= 25.401) | HDL >= 24.633) [Discrimination Score: 25.401; Robustness + : 25.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 175.388 & TSH >= 0.490) | Pt_InsGov >= 0.353) | diabDur >= 0.010) [Discrimination Score: 52.315; Robustness + : 58.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.767 -> HDL <= 66.658) & TotalDailyInsPerKg >= 48.119) & SMBGperDayPtMeterCombo >= 51.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 112.313 | HDL >= 13.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 57.000 & TSH <= 0.873) | BldPrDia <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.664 | UnitsInsBasalOrLongAct <= 16.689) -> BUN >= 13.955) & GFR >= 3.581) [Discrimination Score: -16.689; Robustness + : -16.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 138.505 -> HeightCm <= 175.637) | bmiPerc >= 175.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.573 | LDL >= 20.274) -> bmi <= 72.274) & Pt_GrandchildT1D <= 78.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 6.468 -> TotChol <= 146.228) & DirectLDL <= 96.280) [Discrimination Score: -146.228; Robustness + : -146.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.748 & TotChol >= 55.224) & UnitsInsBasalOrLongAct >= 51.190) -> TSH <= 145.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 10.398 -> UnitsInsBasalOrLongAct >= 9.720) -> bmiZscore <= 17.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 48.490 | Pt_A1cGoalLev >= 0.178) & TSH <= 6.471) | Pt_GrandparentT1D <= 5.599) [Discrimination Score: 6.471; Robustness + : 6.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 16.049 & TotChol >= 77.607) & BldPrDia >= 88.250) -> SMBGperDayPtMeterCombo <= 124.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.970 | UnitsInsBasalOrLongAct <= 15.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 67.007 | LDL >= 24.030) | Pt_DKAFlg >= 47.621) -> HeightCm >= 56.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.451 & HeightCm <= 176.396) -> SMBGperDayPtMeterCombo >= 175.366) [Discrimination Score: 0.451; Robustness + : 0.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.841) U[0,1] (BUN <= 17.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 138.289 & TSH >= 0.028) | DirectLDL <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 18.864 -> TSH >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 43.924 & TotChol <= 100.858) -> BldPrDia >= 29.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 70.525 | TSH >= 0.395) | HbA1cImputeDtMnC <= 0.893) & WeightKg >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.434 | HDL <= 60.371) | bmi >= 12.980) | WeightKg <= 69.287) [Discrimination Score: 69.287; Robustness + : 69.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.291 | HeightCm <= 176.007) | TotChol >= 175.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.740 | TSH >= 0.375) [Discrimination Score: -0.375; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 97.917 | UnitsInsBasalOrLongAct >= 12.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 48.190) U[0,2] (NumPumpBolusOrShortAct <= 13.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 42.737 & Pt_A1cGoalLev >= 0.799) -> Pt_MotherT1D >= 0.862) & BUN <= 6.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.725 | Pt_A1cGoalLev >= 0.831) [Discrimination Score: 14.169; Robustness + : 14.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 56.518 -> NumPumpBolusOrShortAct <= 12.101) | HeightCm >= 4.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 10.212 | TotChol >= 52.933) | Pt_A1cGoalLevelDsYr5 <= 126.111) & Pt_SiblingT1D >= 9.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.001 & BUN <= 14.761) -> Pt_SHFlg >= 5.364) & BGTestAvgNumMeter >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.141 | DirectLDL >= 0.019) & BldPrDia >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.118) U[2,2] (Pt_A1cGoalLev >= 0.802)) [Discrimination Score: 2.118; Robustness + : 2.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 38.914 | WeightKg <= 77.129) | bmi <= 77.789) [Discrimination Score: 77.789; Robustness + : 77.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 43.552 -> Triglyc >= 25.356) -> AutonomicNeuroCl >= 43.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 119.322 | Triglyc >= 41.761) | NumPumpBolusOrShortAct >= 2.649) [Discrimination Score: -2.649; Robustness + : -2.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.164 -> TSH >= 0.281) & NumPumpBolusOrShortAct <= 1.003) & Pt_GrandchildT1D <= 0.918) [Discrimination Score: 0.281; Robustness + : 0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 24.465 | LDL >= 58.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.903 | LDL <= 83.584) -> Triglyc >= 65.109) [Discrimination Score: -83.584; Robustness + : -83.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.524 & LDL >= 31.100) -> BGTestAvgNumPtRep <= 75.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 25.031 | TotChol >= 21.527) & Pt_ChildT1D >= 7.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.101) U[0,1] (TotalDailyInsPerKg >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 41.745 & HbA1c <= 7.655) | NumPumpBolusOrShortAct >= 6.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.843 | HDL >= 18.051) & WeightKg <= 55.515) [Discrimination Score: 2.843; Robustness + : 2.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 5.539 | UnitsInsBasalOrLongAct <= 15.446) [Discrimination Score: 15.446; Robustness + : 15.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 121.676 & NumPumpBolusOrShortAct <= 11.423) & HbA1c <= 11.666) [Discrimination Score: -121.676; Robustness + : -121.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
