G[1,1](SMBGperDayPtMeterCombo >= 6.000 & BGTestAvgNumPtRep >= 6.000) [Discrimination Score: -6.000; Robustness + : -6.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 9.447 & HbA1cImputeDtMnC <= 41.238) & Pt_GrandparentT1D <= 24.811) [Discrimination Score: -9.447; Robustness + : -9.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 2.725 | Pt_InsGov >= 0.015) -> age >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 17.204 -> Triglyc <= 98.495) & Pt_CGMUseNumDays >= 38.717) & BGTestAvgNumMeter >= 0.186) [Discrimination Score: -1.004; Robustness + : -49.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 11.125 -> Pt_GrandparentT1D >= 0.052) [Discrimination Score: 0.052; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 59.966 & LDL >= 11.696) | Pt_A1cGoalLevelDsYr5 >= 42.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.342) U[2,2] (HeightCm <= 188.790)) [Discrimination Score: 188.790; Robustness + : 188.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.749 -> bmiZscore >= -0.468) -> GFR >= -0.133) -> Pt_MotherT1D >= -0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.077) U[1,2] (bmiPerc >= 0.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.134 | Triglyc >= 23.596) & HDL >= 19.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.133 | TotalDailyInsPerKg >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 13.416 & bmiPerc <= 0.623) | Pt_CGMUseNumDays <= 0.842) -> bmiPerc <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 13.941 | Pt_GrandparentT1D >= 0.047) -> Pt_ChildT1D >= 0.029) -> Pt_FatherT1D >= 0.002) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 6.979 -> HeightCm >= 185.097) & HbA1c >= 184.917) | Pt_MotherT1D <= 186.983) [Discrimination Score: 186.983; Robustness + : 186.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.625) U[0,1] (TotalDailyInsPerKg >= 0.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 56.579 | Pt_GrandparentT1D <= 0.694) | diagAgeCombo >= 0.285) -> Pt_InsGov <= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 21.882 | HeightCm <= 188.793) -> BldPrDia <= 186.921) | BUN >= 183.999) [Discrimination Score: -183.999; Robustness + : -183.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.844 | bmiZscore >= -0.078) -> Pt_MotherT1D >= -0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.401) U[0,1] (Pt_InsGov >= 0.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 100.080) U[0,1] (bmiPerc >= 0.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.149 -> Pt_GrandparentT1D <= 0.955) & BUN <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 4.114 & TotalDailyInsPerKg <= 0.628) & NumPumpBolusOrShortAct >= 0.391) & UnitsInsBasalOrLongAct <= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.451 -> TSH <= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 1.534 -> TSH >= 0.128) -> bmiZscore >= 0.231) -> diagAgeCombo >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.464 -> Pt_InsGov >= 0.330) & TotChol <= 0.660) -> TotalDailyInsPerKg <= 0.743) [Discrimination Score: 0.957; Robustness + : 1.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 55.014 | LDL >= 38.321) [Discrimination Score: 55.014; Robustness + : 55.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 184.356) U[0,1] (Pt_InsGov <= 0.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 94.933 -> bmiZscore <= 0.799) | AlbCreatRat_mggNew <= 0.957) [Discrimination Score: 0.957; Robustness + : 0.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.217 & HbA1c <= 6.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 17.439 | TSH >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 26.394 | TSH >= 0.135) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.377 -> HbA1c >= 6.348) -> AlbCreatRat_mggNew >= 6.200) -> Pt_FatherT1D >= 6.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.093 & HbA1cImputeDtMnC <= 37.121) & Pt_A1cGoalLev <= 40.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.795 -> TSH <= 1.862) & Pt_GrandchildT1D <= 2.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 103.705 | HeightCm <= 187.239) & DirectLDL <= 190.186) | HeightCm <= 190.196) [Discrimination Score: 190.196; Robustness + : 190.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 98.350 | diabDur <= 2.598) | AutonomicNeuroCl <= 2.723) [Discrimination Score: 2.723; Robustness + : 2.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.943 -> BldPrSys <= 101.253) | AutonomicNeuroCl >= 97.078) & AlbCreatRat_mggNew >= 93.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 58.119 | TSH >= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.235 -> TSH <= 2.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 97.157 -> HbA1cImputeDtMnC <= 33.809) [Discrimination Score: -33.809; Robustness + : -33.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 2.034 & HbA1c <= 6.820) [Discrimination Score: 2.034; Robustness + : 2.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 185.158 & TSH <= 1.808) | Pt_CGMUseNumDays >= 0.144) -> BGTestAvgNumMeter <= 1.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 99.833 & TotalDailyInsPerKg <= 0.488) & bmi <= 0.554) -> Pt_GrandparentT1D >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 15.768 -> HbA1c <= 6.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.988) U[0,1] (Triglyc <= 54.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 58.697 | Pt_InsGov <= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.754 & Triglyc <= 78.510) -> Pt_A1cGoalLevelDsYr5 <= 48.078) & Pt_A1cGoalLev <= 77.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.975 | TotalDailyInsPerKg <= 0.469) & Pt_FatherT1D <= 0.719) & DirectLDL >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 14.895 & HDL >= 6.543) | Pt_GrandparentT1D <= 44.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 104.404 | HDL <= 51.152) -> Pt_SHFlg <= 53.782) & Pt_CGMUseNumDays >= 36.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 13.753 -> TSH <= 1.062) -> Pt_GrandchildT1D <= 1.965) | LDL >= 0.325) [Discrimination Score: 1.544; Robustness + : 0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 57.181 & BldPrSys >= 95.196) | Pt_GrandparentT1D >= 93.515) [Discrimination Score: -93.515; Robustness + : -93.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.387 | TSH >= 0.465) -> bmiZscore <= 1.489) -> LDL <= 1.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.194 | HeightCm <= 190.661) -> AutonomicNeuroCl >= 180.976) -> HbA1c >= 186.530) [Discrimination Score: 186.530; Robustness + : 186.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 21.326 -> WeightKg >= 68.322) | AutonomicNeuroCl <= 72.055) | HeightCm >= 67.330) [Discrimination Score: 72.055; Robustness + : 72.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 30.038 | Triglyc <= 49.563) -> LDL <= 59.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.336 & BUN >= 7.682) -> Pt_CGMUseNumDays >= 3.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.811 | BldPrSys <= 103.077) | NumPumpBolusOrShortAct <= 101.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.434 | TSH <= 2.318) & WeightKg <= 1.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.449 & BUN >= 2.046) & BldPrSys <= 12.776) | BGTestAvgNumMeter >= 3.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.130) U[0,1] (HbA1c >= 6.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.519 | TotChol <= 106.778) -> HeightCm >= 20.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 96.996 -> bmi >= 19.558) | diagAgeCombo >= 19.569) & Pt_GrandparentT1D <= 21.694) [Discrimination Score: 19.558; Robustness + : 19.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 36.816 & TSH <= 1.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 13.283 -> HDL <= 59.883) & BGTestAvgNumPtRep >= 40.991) [Discrimination Score: -59.883; Robustness + : -59.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 187.651 & Triglyc <= 91.310) | Pt_A1cGoalLev >= 11.430) & HDL >= 29.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.505 | Triglyc <= 92.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 18.836 | HbA1cImputeDtMnC >= 12.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.877 -> HbA1c <= 6.963) | SMBGperDayPtMeterCombo >= 6.130) [Discrimination Score: 20.548; Robustness + : 51.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 0.535 | HDL >= 36.371) & HDL <= 62.018) & Pt_ChildT1D >= 27.804) [Discrimination Score: -27.804; Robustness + : -27.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 94.244 | BUN >= 3.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 47.653 | WeightKg >= 68.083) -> HbA1c <= 70.476) -> NumPumpBolusOrShortAct <= 70.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 19.721 | diabDur >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.488 -> Triglyc <= 96.621) [Discrimination Score: -96.621; Robustness + : -96.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 34.458 -> HDL >= 3.844) | TotalDailyInsPerKg <= 46.807) -> SMBGperDayPtMeterCombo >= 6.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL <= 0.941 -> WeightKg >= 68.836) [Discrimination Score: -0.941; Robustness + : -0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.123) U[0,2] (TSH >= 0.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 58.768 | Triglyc >= 12.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.832 -> Pt_GrandparentT1D >= 0.129) -> AutonomicNeuroCl <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.402 | Pt_GrandparentT1D >= 0.411) & HbA1cImputeDtMnC >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.310 & bmi <= 21.757) -> HeightCm >= 18.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 19.912 & WeightKg <= 69.800) -> Pt_SHFlg <= 69.618) [Discrimination Score: -69.618; Robustness + : -69.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.025 & BldPrDia >= 57.395) | HbA1c <= 59.299) -> DirectLDL >= 55.483) [Discrimination Score: -59.299; Robustness + : -59.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.362 | Triglyc <= 81.881) -> TotalDailyInsPerKg >= 8.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.237 & TSH <= 1.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 97.306) U[0,1] (TotChol <= 135.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.042 & WeightKg >= 67.453) & AlbCreatRat_mggNew <= 70.616) & AutonomicNeuroCl <= 71.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 2.045 | TotChol <= 117.253) [Discrimination Score: 2.399; Robustness + : 82.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.097 | LDL >= 10.004) & BGTestAvgNumMeter <= 46.883) & NumPumpBolusOrShortAct >= 35.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 80.532 & WeightKg >= 67.870) [Discrimination Score: -61.870; Robustness + : -61.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 58.803 | BUN <= 10.010) | bmi <= 10.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.004) U[1,2] (Pt_GrandparentT1D >= 0.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 10.516 | WeightKg >= 69.070) -> bmi >= 67.187) [Discrimination Score: -10.516; Robustness + : -10.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 38.985 -> WeightKg >= 67.039) & age >= 67.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 19.257 & LDL <= 69.279) & bmiPerc <= 55.471) | HeightCm <= 47.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.289) U[0,2] (DirectLDL <= 0.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 21.976) U[1,2] (TotalDailyInsPerKg <= 0.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 5.933 | DirectLDL <= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 13.823 & bmi <= 21.956) & Pt_SiblingT1D <= 20.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.742 & bmiPerc <= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.673) U[1,2] (bmiZscore <= 0.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 14.989 -> Triglyc >= 10.439) [Discrimination Score: 10.439; Robustness + : 10.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 59.609 -> diabDur >= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 32.108 & Triglyc <= 72.262) | TotalDailyInsPerKg <= 73.660) & AutonomicNeuroCl >= 39.464) [Discrimination Score: -39.464; Robustness + : -39.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.946 & Pt_InsGov <= 0.639) & Pt_DKAFlg <= 0.617) -> NumPumpBolusOrShortAct >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 13.330 -> BldPrDia <= 59.773) & HbA1c <= 58.786) & BldPrDia <= 60.925) [Discrimination Score: -59.773; Robustness + : -59.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 55.005 | HbA1cImputeDtMnC <= 39.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.651) U[0,1] (HDL <= 59.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 2.612 & Triglyc >= 37.380) -> BldPrSys <= 47.792) & age <= 90.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.802 -> HDL <= 64.409) & TotalDailyInsPerKg <= 56.085) | age <= 67.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 65.828 | HeightCm <= 188.474) & bmi >= 185.189) [Discrimination Score: -185.189; Robustness + : -185.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 54.144 & Pt_InsGov >= 0.368) & Pt_GrandparentT1D >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 46.902 & TSH >= 0.490) | Pt_A1cGoalLev >= 0.980) -> HeightCm <= 2.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.607 -> TotChol <= 118.599) & DirectLDL <= 116.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.022) U[1,1] (HeightCm <= 190.228)) [Discrimination Score: 190.228; Robustness + : 190.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.599 & HDL <= 47.282) -> Pt_DKAFlg >= 24.008) [Discrimination Score: -0.599; Robustness + : -0.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.918 -> HbA1c <= 6.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 57.006 & WeightKg <= 71.960) -> BldPrDia >= 68.934) | Pt_ChildT1D <= 71.456) [Discrimination Score: 71.456; Robustness + : 71.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 0.498 -> TotChol >= 2.312) [Discrimination Score: -1.508; Robustness + : -40.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.961 | TotChol >= 57.862) -> diagAgeCombo <= 125.021) [Discrimination Score: -125.021; Robustness + : -125.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.270 -> Triglyc <= 72.780) & AlbCreatRat_mggNew <= 71.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 103.322 -> HbA1c >= 6.212) & NumPumpBolusOrShortAct <= 7.060) | Pt_A1cGoalLevelDsYr5 >= 6.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.972 -> TSH <= 1.573) -> TSH >= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
