G[2,2](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 1.365) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 0.353 | TSH <= 0.808) -> SMBGperDayPtMeterCombo <= 0.937) & Pt_InsGov >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 113.285) U[1,2] (TSH >= 0.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.159 -> TSH <= 0.756) & WeightKg >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 67.450 & BldPrSys >= 96.874) -> Pt_CGMUseNumDays <= 102.451) & diabDur <= 102.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.073 | UnitsInsBasalOrLongAct <= 17.295) [Discrimination Score: 17.295; Robustness + : 17.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.581 -> NumPumpBolusOrShortAct >= 0.688) -> Pt_InsGov <= 3.702) [Discrimination Score: -8336888856337429.000; Robustness + : -3.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 67.471 -> TotChol >= 10.332) -> Pt_MotherT1D <= 140.452) | Pt_A1cGoalLevelDsYr5 >= 13.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 7.623 -> Pt_GrandparentT1D <= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.643 & WeightKg >= 24.159) & BGTestAvgNumMeter >= 22.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 39.205 | Pt_GrandparentT1D <= 0.308) -> WeightKg <= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 140.517 | Pt_GrandparentT1D <= 0.556) & Pt_ChildT1D >= 0.191) & Pt_GrandchildT1D >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 67.071 & LDL <= 15.212) -> UnitsInsBasalOrLongAct <= 8.640) -> BldPrSys <= 28.197) [Discrimination Score: -58.400; Robustness + : -27.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 62.095 -> Triglyc >= 2.115) & Pt_CGMUseNumDays >= 5.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.154 -> Pt_GrandparentT1D <= 0.803) [Discrimination Score: -0.803; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 16.653 | Pt_GrandparentT1D >= 0.158) & BGTestAvgNumMeter >= 0.053) & TotalDailyInsPerKg <= 0.395) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.829 | Pt_GrandparentT1D <= 0.507) & BGTestAvgNumMeter >= 0.242) & BUN <= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 4.644 | HbA1c <= 7.666) [Discrimination Score: 8630728025246363.000; Robustness + : 7.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 83.988 & Pt_InsGov >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.646 & TSH >= 0.047) -> HeightCm <= 0.981) [Discrimination Score: -0.239; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_GrandparentT1D >= 0.008 | WeightKg <= 39.786) | TotalDailyInsPerKg <= 34.790) [Discrimination Score: 39.786; Robustness + : 39.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D <= 0.967 | Pt_InsGov >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.864 -> TSH >= 0.315) | Pt_FatherT1D >= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 96.228) U[0,1] (LDL >= 3.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 94.700 -> Triglyc <= 8.328) | Triglyc <= 43.268) [Discrimination Score: 6089398261076117.000; Robustness + : 43.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.901 -> NumPumpBolusOrShortAct <= 2.737) | Pt_FatherT1D <= 2.869) -> Pt_InsGov <= 1.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 20.918 & WeightKg >= 21.698) & bmi >= 29.410) -> age >= 24.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 135.768) U[0,1] (TotChol <= 68.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 56.182) U[1,1] (TotChol >= 41.873)) [Discrimination Score: 56.182; Robustness + : 56.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 66.411 | NumPumpBolusOrShortAct >= 1.655) | BldPrSys <= 3.252) -> BldPrDia >= 1.445) [Discrimination Score: -66.411; Robustness + : -66.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.403) U[0,2] (TotChol <= 122.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.853 -> UnitsInsBasalOrLongAct >= 4.548) -> diagAgeCombo >= 8.929) -> Triglyc <= 19.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 17.479 | bmiZscore <= 1.101) & GFR >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 18.224 -> bmiPerc >= 0.763) -> BGTestAvgNumPtRep >= 0.794) -> Pt_SHFlg >= 0.806) [Discrimination Score: -1.244; Robustness + : -11.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.701 & UnitsInsBasalOrLongAct >= 5.200) & AutonomicNeuroCl >= 4.765) -> Pt_InsGov >= 1.486) [Discrimination Score: 1.486; Robustness + : 1.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 8.727 | TotChol >= 40.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.830 | HeightCm <= 147.464) | BGTestAvgNumMeter >= 115.693) & HbA1cImputeDtMnC >= 124.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.039 & HeightCm >= 116.985) [Discrimination Score: -33.459; Robustness + : -93.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.569 & Pt_InsGov <= 0.552) -> HeightCm <= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 8.212 -> bmiPerc <= 0.842) | Pt_SHFlg <= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.100) U[0,2] (diabDur >= 2.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.293) U[0,1] (HbA1cImputeDtMnC <= 64.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.965 & WeightKg <= 36.106) | BldPrDia >= 22.085) -> diagAgeCombo >= 26.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 3.608 -> Pt_GrandparentT1D >= 0.140) [Discrimination Score: -3.608; Robustness + : -3.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.768 & HbA1cImputeDtMnC <= 66.956) | SMBGperDayPtMeterCombo >= 13.418) & Pt_InsGov <= 68.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.143 -> HbA1cImputeDtMnC >= 34.329) | Pt_SHFlg >= 32.934) [Discrimination Score: -1.143; Robustness + : -1.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.782 | TSH <= 0.928) & bmi >= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.784 -> HeightCm >= 116.531) -> Pt_DKAFlg >= 123.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.700 | TSH <= 1.060) & Pt_FatherT1D <= 0.788) | Pt_MotherT1D >= 0.529) [Discrimination Score: 7096591632761229.000; Robustness + : 0.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.187 | HeightCm <= 140.122) & UnitsInsBasalOrLongAct >= 113.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 17.905 | HbA1c >= 7.269) & TotChol >= 7.276) | UnitsInsBasalOrLongAct >= 6.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.180 & bmi <= 18.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.073 -> NumPumpBolusOrShortAct >= 0.979) & TotalDailyInsPerKg >= 1.367) | HDL >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 93.642 | BUN >= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.674 & Pt_GrandparentT1D >= 0.007) & TotalDailyInsPerKg >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 3.158 -> HbA1c <= 7.930) | BGTestAvgNumMeter >= 6.765) [Discrimination Score: -6.765; Robustness + : -6.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.339 & TSH >= 0.711) | BGTestAvgNumPtRep <= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 3.015 & diabDur >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.646 | NumPumpBolusOrShortAct <= 2.560) -> Pt_A1cGoalLevelDsYr5 >= 0.831) -> Pt_SiblingT1D <= 3.013) [Discrimination Score: -3.013; Robustness + : -3.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.774) U[0,2] (WeightKg >= 28.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.846 -> WeightKg <= 35.256) & BGTestAvgNumPtRep >= 22.165) | Pt_DKAFlg <= 42.184) [Discrimination Score: 42.184; Robustness + : 42.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.698) U[2,2] (TotChol <= 120.276)) [Discrimination Score: 8463671507596731.000; Robustness + : 120.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 103.412 | HbA1c <= 7.768) | Pt_A1cGoalLevelDsYr5 >= 6.361) [Discrimination Score: 7276968395776429.000; Robustness + : 103.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.921 & HbA1cImputeDtMnC <= 72.598) | AlbCreatRat_mggNew >= 29.076) [Discrimination Score: 0.416; Robustness + : 2.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.257 | UnitsInsBasalOrLongAct <= 13.072) & SMBGperDayPtMeterCombo >= 2.175) | HbA1cImputeDtMnC >= 3.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 66.697 & diabDur >= 2.787) [Discrimination Score: -6275911326118059.000; Robustness + : -2.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.710) U[0,1] (bmi <= 18.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.697 -> WeightKg >= 30.262) & UnitsInsBasalOrLongAct <= 35.285) -> BldPrSys <= 41.874) [Discrimination Score: -41.874; Robustness + : -41.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 58.345 & HbA1cImputeDtMnC <= 58.770) & SMBGperDayPtMeterCombo <= 63.132) [Discrimination Score: -58.345; Robustness + : -58.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.680) U[0,0] (TotChol >= 5.728)) [Discrimination Score: 0.536; Robustness + : 17.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.643 & WeightKg >= 25.661) -> HDL >= 20.684) & age <= 39.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.541 & TotalDailyInsPerKg <= 0.842) & diagAgeCombo <= 0.704) & BldPrSys >= 0.640) [Discrimination Score: -1.541; Robustness + : -1.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.884 -> Pt_InsGov >= 0.290) | Triglyc >= 0.074) -> diabDur >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.702 -> NumPumpBolusOrShortAct >= 0.004) -> HeightCm <= 3.372) & SMBGperDayPtMeterCombo >= 1.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 62.353 -> HeightCm >= 127.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 27.258) U[1,2] (Pt_GrandparentT1D <= 0.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov >= 0.162 -> TotChol <= 150.817) | Pt_SHFlg <= 153.831) [Discrimination Score: 153.831; Robustness + : 153.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.131) U[0,1] (TotalDailyInsPerKg >= 0.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.864 | Pt_InsGov >= 0.253) | Pt_MotherT1D >= 0.050) & BGTestAvgNumMeter <= 0.769) [Discrimination Score: 6925755814603123.000; Robustness + : 0.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 16.043 -> HeightCm >= 117.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 2.288 | TSH >= 0.193) -> Pt_GrandparentT1D >= 0.245) & LDL <= 1.095) [Discrimination Score: 0.193; Robustness + : 0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 77.179 & HDL >= 27.782) | Pt_A1cGoalLev <= 38.001) & Pt_GrandchildT1D <= 36.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.109 | TotalDailyInsPerKg >= 0.602) & BGTestAvgNumMeter >= 0.447) -> Pt_ChildT1D >= 0.531) [Discrimination Score: 8054989364963181.000; Robustness + : 0.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 18.201 -> WeightKg >= 28.990) -> BldPrDia <= 31.608) & GFR <= 34.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 20.522 | UnitsInsBasalOrLongAct <= 20.233) | Pt_DKAFlg >= 6.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.631 | TotalDailyInsPerKg >= 0.471) & diabDur >= 0.481) | Pt_A1cGoalLev <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 3.954 -> HDL >= 18.611) & BUN >= 24.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.232 -> UnitsInsBasalOrLongAct <= 13.021) | BUN >= 4.559) | Pt_SiblingT1D <= 16.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.453 -> UnitsInsBasalOrLongAct >= 5.172) -> HeightCm <= 21.769) | NumPumpBolusOrShortAct <= 14.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.662 -> TSH >= 0.079) | Triglyc <= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.235 | UnitsInsBasalOrLongAct <= 12.994) | BGTestAvgNumMeter >= 3.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 54.405 & TotalDailyInsPerKg >= 0.526) & TotalDailyInsPerKg >= 0.523) [Discrimination Score: -0.526; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.733 | Triglyc >= 5.802) -> UnitsInsBasalOrLongAct <= 27.818) | NumPumpBolusOrShortAct <= 31.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.150 | Pt_InsGov <= 0.550) [Discrimination Score: 0.550; Robustness + : 0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.872 | HbA1cImputeDtMnC >= 8.037) | bmi <= 64.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.715 -> UnitsInsBasalOrLongAct <= 18.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.634 & HeightCm <= 143.812) -> AutonomicNeuroCl >= 124.723) | HeightCm <= 133.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 2.821) U[1,2] (UnitsInsBasalOrLongAct <= 15.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.574 & TotChol >= 15.768) -> AutonomicNeuroCl >= 44.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 94.765 | TotChol <= 47.263) & Triglyc >= 24.535) -> AutonomicNeuroCl <= 69.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 5.109 -> Pt_InsGov <= 0.613) | Pt_InsGov >= 0.359) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.677 & HDL <= 39.931) -> Pt_ChildT1D >= 20.036) -> Pt_GrandchildT1D <= 74.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.923 | WeightKg <= 38.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 3.985 & BldPrSys >= 96.273) [Discrimination Score: -96.273; Robustness + : -96.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.305 & HDL <= 38.345) -> HDL >= 32.475) -> Pt_A1cGoalLevelDsYr5 <= 82.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.770) U[2,2] (TotalDailyInsPerKg <= 0.790)) [Discrimination Score: 0.790; Robustness + : 0.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.983) U[0,0] (BUN >= 0.570)) [Discrimination Score: 0.686; Robustness + : 18.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.193 | TotChol <= 87.189) -> BUN >= 20.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.082 -> Pt_InsGov >= 0.413) & Pt_ChildT1D >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 59.009 & HbA1c >= 6.375) -> Pt_ChildT1D <= 8.114) & TSH >= 6.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 17.812 -> LDL <= 20.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 83.139 & Triglyc <= 39.989) & GFR <= 44.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 93.192 | TotalDailyInsPerKg <= 0.759) & Triglyc >= 0.583) & TSH <= 0.824) [Discrimination Score: -2.774; Robustness + : -2.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 6.105 -> TSH >= 0.420) -> bmiZscore >= 0.155) -> WeightKg >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 96.388 | WeightKg <= 41.000) [Discrimination Score: 41.000; Robustness + : 41.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 93.298 | HbA1cImputeDtMnC <= 44.258) & TotalDailyInsPerKg >= 24.686) [Discrimination Score: -24.686; Robustness + : -24.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.495 | LDL >= 6.022) [Discrimination Score: -0.495; Robustness + : -0.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
