G[0,2](SMBGperDayPtMeterCombo >= 2.306 & BGTestAvgNumPtRep >= 1.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 26.237 & HbA1cImputeDtMnC >= 23.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 23.655 & bmiPerc >= 0.070) [Discrimination Score: -23.655; Robustness + : -23.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.597 & Pt_InsGov <= 0.939) -> WeightKg <= 0.657) | SMBGperDayPtMeterCombo >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.097 & NumPumpBolusOrShortAct <= 1.572) | Pt_GrandparentT1D >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.262) U[1,2] (UnitsInsBasalOrLongAct >= 10.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 67.572 & SMBGperDayPtMeterCombo <= 2.934) [Discrimination Score: -67.572; Robustness + : -67.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 86.213) U[0,2] (bmiZscore <= 0.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.214 | TSH <= 2.738) | Pt_CGMUseNumDays <= 2.553) & HeightCm >= 0.828) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 21.556 -> bmi <= 26.213) [Discrimination Score: -26.213; Robustness + : -26.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.822 -> UnitsInsBasalOrLongAct <= 12.821) | HbA1cImputeDtMnC >= 4.019) | BGTestAvgNumPtRep <= 15.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.149 -> Pt_DKAFlg >= 0.093) -> diabDur <= 0.521) [Discrimination Score: -0.521; Robustness + : -0.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.934) U[1,1] (Pt_A1cGoalLev <= 3.273)) [Discrimination Score: 3.934; Robustness + : 3.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.602 | UnitsInsBasalOrLongAct <= 18.634) -> Triglyc >= 1.545) | BGTestAvgNumMeter <= 19.223) [Discrimination Score: -0.185; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.955 -> BldPrDia <= 82.551) & BUN >= 69.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.695 & TotalDailyInsPerKg >= 0.462) & TotalDailyInsPerKg >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 4.252 & diabDur <= 9.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 21.779 | AlbCreatRat_mggNew <= 3.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 6.268 & HbA1cImputeDtMnC >= 13.081) -> NumPumpBolusOrShortAct <= 62.479) & DirectLDL >= 5.713) [Discrimination Score: -62.479; Robustness + : -62.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.401) U[0,1] (BldPrDia <= 87.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 180.643 & SMBGperDayPtMeterCombo >= 2.396) -> diagAgeCombo <= 2.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 71.165 -> HeightCm >= 180.481) & age >= 181.275) & TSH >= 180.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 86.942 & Pt_InsGov <= 0.988) & BGTestAvgNumPtRep <= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.912 & BldPrSys >= 109.806) | HbA1cImputeDtMnC >= 118.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 3.443 -> Pt_InsGov <= 0.644) -> Triglyc >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 3.746 -> WeightKg <= 86.140) & DirectLDL >= 80.159) & TSH <= 85.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.717 | Triglyc <= 48.907) | bmiPerc <= 96.663) & BldPrDia <= 66.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 0.599 & Pt_InsGov >= 0.137) -> Pt_FatherT1D >= 0.443) & Pt_MotherT1D >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.409 & NumPumpBolusOrShortAct <= 4.914) & Pt_FatherT1D <= 4.482) & BGTestAvgNumMeter >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.675) U[0,1] (NumPumpBolusOrShortAct <= 3.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.750 & TotalDailyInsPerKg <= 0.559) -> HeightCm >= 0.482) & age <= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 2.915 | bmi >= 23.056) & SMBGperDayPtMeterCombo <= 25.392) -> Pt_MotherT1D >= 24.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.018 -> Pt_A1cGoalLev >= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.377 & HeightCm <= 182.278) & BldPrSys <= 181.807) [Discrimination Score: -0.377; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 143.394 & HeightCm <= 182.719) -> TSH >= 181.357) -> WeightKg >= 180.357) [Discrimination Score: 21.236; Robustness + : 100.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 133.555 -> LDL >= 4.710) [Discrimination Score: -133.555; Robustness + : -133.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.078) U[2,2] (NumPumpBolusOrShortAct <= 3.385)) [Discrimination Score: 3.385; Robustness + : 3.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 138.376 | Triglyc <= 74.573) & HbA1c >= 19.929) -> Pt_CGMUseNumDays <= 69.819) [Discrimination Score: -69.819; Robustness + : -69.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.161 -> SMBGperDayPtMeterCombo <= 2.682) -> Pt_GrandchildT1D >= 0.440) | Pt_FatherT1D <= 3.297) [Discrimination Score: 3.297; Robustness + : 3.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.553 & UnitsInsBasalOrLongAct >= 5.984) | TSH <= 18.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg <= 0.961 & UnitsInsBasalOrLongAct <= 17.621) | Triglyc >= 10.413) -> Pt_SiblingT1D <= 17.739) [Discrimination Score: -17.739; Robustness + : -17.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 0.722 & UnitsInsBasalOrLongAct >= 9.545) [Discrimination Score: -9.545; Robustness + : -9.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 9.204 -> TotalDailyInsPerKg <= 0.638) [Discrimination Score: 5.242; Robustness + : 7.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 6.743 & SMBGperDayPtMeterCombo >= 0.182) & age <= 2.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 20.231 -> SMBGperDayPtMeterCombo <= 3.851) | TotChol >= 0.940) -> Pt_A1cGoalLevelDsYr5 >= 0.098) [Discrimination Score: 0.098; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.254) U[0,2] (HDL <= 54.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.137) U[0,2] (Pt_A1cGoalLev <= 3.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.670 | TotalDailyInsPerKg >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 135.978 | HbA1c <= 7.334) -> BGTestAvgNumMeter <= 6.786) | Pt_DKAFlg >= 6.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 61.017 -> TotalDailyInsPerKg >= 0.430) | BGTestAvgNumPtRep <= 0.575) & HeightCm <= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.327 & TSH <= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.114 | NumPumpBolusOrShortAct >= 0.675) -> bmiPerc >= 0.220) -> Pt_SHFlg <= 2.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 76.641 | Pt_A1cGoalLev >= 0.615) -> Pt_A1cGoalLevelDsYr5 >= 0.437) [Discrimination Score: -12.385; Robustness + : -12.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 86.422 | Pt_DKAFlg <= 0.249) -> Pt_A1cGoalLev <= 0.677) | Pt_SiblingT1D >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.048 -> UnitsInsBasalOrLongAct >= 5.358) & NumPumpBolusOrShortAct >= 2.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.447 -> LDL >= 6.710) -> AlbCreatRat_mggNew <= 45.513) | Pt_A1cGoalLev >= 10.289) [Discrimination Score: -10.289; Robustness + : -10.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.529 | HDL >= 21.213) [Discrimination Score: -1.529; Robustness + : -1.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 182.013 | TSH <= 1.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 182.199 & NumPumpBolusOrShortAct >= 0.226) & UnitsInsBasalOrLongAct >= 0.964) [Discrimination Score: -0.964; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 182.896 -> Pt_DKAFlg <= 0.685) -> bmi <= 0.254) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 61.849 -> LDL >= 10.779) & TotalDailyInsPerKg <= 53.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 8.253 -> LDL <= 62.398) -> BGTestAvgNumPtRep <= 59.829) & bmi <= 58.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.564 -> Triglyc >= 22.659) -> Pt_FatherT1D <= 82.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.113 & Triglyc >= 29.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.196 | BldPrSys >= 121.295) | Pt_CGMUseNumDays >= 122.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.178 -> WeightKg >= 77.927) | LDL <= 83.197) & HbA1c >= 80.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.596 | NumPumpBolusOrShortAct <= 3.856) & SMBGperDayPtMeterCombo <= 1.237) [Discrimination Score: 1.237; Robustness + : 1.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.463) U[0,1] (WeightKg >= 77.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 31.293 -> Triglyc >= 5.840) | Pt_A1cGoalLev >= 20.294) & WeightKg >= 24.720) [Discrimination Score: -24.720; Robustness + : -24.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.712 & LDL >= 2.089) & AlbCreatRat_mggNew >= 7.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 26.082 | HDL <= 31.456) [Discrimination Score: 10.707; Robustness + : 28.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 36.795 & SMBGperDayPtMeterCombo >= 2.014) | SMBGperDayPtMeterCombo <= 2.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 6.481 & Triglyc >= 12.592) -> AlbCreatRat_mggNew >= 12.381) -> Pt_A1cGoalLevelDsYr5 <= 45.658) [Discrimination Score: -45.658; Robustness + : -45.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.002 & diabDur >= 5.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.549 & HDL <= 57.605) -> age <= 58.554) -> GFR >= 11.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.401 -> Pt_DKAFlg <= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 83.521 -> UnitsInsBasalOrLongAct <= 16.249) & AlbCreatRat_mggNew >= 10.041) [Discrimination Score: -83.521; Robustness + : -83.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.638 -> bmiPerc >= 0.064) | age >= 0.018) & BGTestAvgNumMeter >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.285) U[0,2] (HeightCm >= 180.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.090 | SMBGperDayPtMeterCombo <= 3.295) | HbA1cImputeDtMnC <= 2.681) -> Triglyc >= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 33.795 & HDL <= 53.805) | Pt_SiblingT1D >= 5.411) | Pt_GrandparentT1D <= 56.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.749 | TotalDailyInsPerKg >= 0.500) & Pt_GrandparentT1D <= 0.556) -> AlbCreatRat_mggNew <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 10.205 -> Triglyc <= 68.858) -> NumPumpBolusOrShortAct >= 30.194) [Discrimination Score: 59.387; Robustness + : 29.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.292) U[0,1] (HDL <= 30.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.125 & TSH <= 2.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 182.072 & TotalDailyInsPerKg <= 0.562) & GFR >= 0.347) -> BUN <= 0.661) [Discrimination Score: -0.661; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 77.116 & TotalDailyInsPerKg >= 0.439) -> Pt_GrandparentT1D >= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 2.317 -> Pt_InsGov <= 0.737) [Discrimination Score: -4.341; Robustness + : -8.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.398 -> bmiZscore >= -0.465) | Triglyc <= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 67.458 | HDL <= 51.684) & Pt_CGMUseNumDays <= 56.862) | Pt_FatherT1D <= 29.866) [Discrimination Score: 29.866; Robustness + : 29.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.571 -> NumPumpBolusOrShortAct >= 0.154) & HbA1cImputeDtMnC >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 3.845 | TSH >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 8.321 | LDL >= 8.778) & Pt_FatherT1D >= 9.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 52.956 & HeightCm >= 181.494) & Pt_InsGov >= 181.060) -> Pt_A1cGoalLev <= 182.486) [Discrimination Score: -182.486; Robustness + : -182.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.970 | NumPumpBolusOrShortAct <= 3.734) -> HbA1cImputeDtMnC >= 0.875) | HbA1cImputeDtMnC <= 4.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 1.400 | SMBGperDayPtMeterCombo <= 2.797) -> BldPrDia >= 0.781) [Discrimination Score: -2.797; Robustness + : -2.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg <= 0.565 | SMBGperDayPtMeterCombo <= 3.136) & Pt_GrandparentT1D <= 3.213) | Triglyc <= 3.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 71.735 | Triglyc >= 9.353) & Pt_A1cGoalLev >= 19.815) & BUN <= 66.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.600 -> BUN <= 13.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.491 & TSH <= 1.611) & Pt_CGMUseNumDays <= 1.585) -> SMBGperDayPtMeterCombo <= 1.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.405 | HbA1cImputeDtMnC >= 7.874) & BGTestAvgNumMeter <= 32.743) -> Pt_ChildT1D >= 11.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.389 -> TotalDailyInsPerKg >= 0.387) | Triglyc <= 0.550) -> Pt_FatherT1D <= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.472) U[0,1] (LDL >= 2.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.725 & UnitsInsBasalOrLongAct <= 13.975) | Pt_A1cGoalLevelDsYr5 <= 19.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.828) U[1,2] (bmi >= 24.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.080 -> TotalDailyInsPerKg >= 0.496) & BldPrDia <= 0.630) & HbA1cImputeDtMnC >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.697 & Pt_DKAFlg >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.038 -> Pt_A1cGoalLev <= 3.753) & SMBGperDayPtMeterCombo <= 2.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.723 & Pt_DKAFlg >= 0.124) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 5.675 | Pt_DKAFlg >= 0.105) & HbA1c >= 0.034) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 14.165 & Pt_A1cGoalLev >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_InsGov >= 0.259 | SMBGperDayPtMeterCombo <= 2.543) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 45.468 & WeightKg >= 77.904) & BGTestAvgNumPtRep >= 80.692) | AlbCreatRat_mggNew >= 79.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 111.363 & bmiZscore >= -0.481) & Pt_A1cGoalLev >= -0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 23.624 -> TotalDailyInsPerKg <= 0.659) | HeightCm >= 0.351) [Discrimination Score: -0.351; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.375 & BldPrSys <= 134.816) -> diagAgeCombo <= 136.190) [Discrimination Score: -136.190; Robustness + : -136.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
