G[0,2](SMBGperDayPtMeterCombo >= 3.562 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 4.552 | LDL >= 20.921) & diagAgeCombo >= 17.134) [Discrimination Score: -17.134; Robustness + : -17.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.623) U[2,2] (Pt_A1cGoalLev >= 2.449)) [Discrimination Score: -2.449; Robustness + : -2.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.021) U[0,1] (BUN >= 0.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 0.089 | HbA1c <= 6.372) | Triglyc <= 6.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 40.121 -> Triglyc <= 62.814) & TotChol >= 42.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 119.166 & Triglyc >= 25.018) | Pt_FatherT1D >= 34.401) -> LDL >= 11.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 16.418 | WeightKg <= 66.237) -> Pt_FatherT1D <= 63.033) | HbA1c >= 51.929) [Discrimination Score: -51.929; Robustness + : -51.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 55.263 | HDL <= 37.888) & Pt_MotherT1D <= 39.799) | SMBGperDayPtMeterCombo >= 29.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 67.333 & Triglyc <= 70.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 16.886 & TotalDailyInsPerKg <= 1.092) | Pt_GrandparentT1D >= 0.744) & NumPumpBolusOrShortAct <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.408 | HbA1cImputeDtMnC >= 2.207) | bmi <= 15.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 66.892 | HeightCm <= 184.767) | Pt_GrandparentT1D <= 184.804) -> SMBGperDayPtMeterCombo <= 183.319) [Discrimination Score: -184.804; Robustness + : -184.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 176.538) U[1,1] (WeightKg >= 51.141)) [Discrimination Score: -51.141; Robustness + : -51.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 18.422 & UnitsInsBasalOrLongAct >= 19.029) & HbA1cImputeDtMnC <= 30.777) -> Pt_MotherT1D >= 20.490) [Discrimination Score: 19.029; Robustness + : 19.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.012 | HbA1cImputeDtMnC >= 8.035) & Pt_A1cGoalLevelDsYr5 <= 17.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.961) U[2,2] (WeightKg <= 66.701)) [Discrimination Score: 66.701; Robustness + : 66.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.031 -> WeightKg <= 57.166) & Pt_FatherT1D <= 62.324) -> GFR <= 66.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 4.462 & WeightKg <= 60.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 74.404) U[1,2] (TSH >= 0.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.695) U[2,2] (HbA1c <= 6.384)) [Discrimination Score: 6.384; Robustness + : 6.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 3.211 & HbA1c >= 6.295) -> BldPrSys >= 6.229) & Pt_SiblingT1D >= 6.265) [Discrimination Score: -6.265; Robustness + : -6.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 16.823 -> BldPrDia <= 71.858) -> diagAgeCombo <= 71.971) | BldPrSys <= 71.346) [Discrimination Score: 71.346; Robustness + : 71.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 66.961 & TotChol <= 110.552) & bmiZscore <= 141.975) [Discrimination Score: 66.961; Robustness + : 66.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 10.696) U[1,2] (Triglyc >= 36.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 83.303 | TSH >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 6.373 -> HDL >= 11.522) -> Pt_MotherT1D >= 25.714) | DirectLDL <= 36.285) [Discrimination Score: 36.285; Robustness + : 36.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.427 | bmi <= 17.694) | AutonomicNeuroCl >= 16.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 64.534 | LDL >= 23.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.039 -> Triglyc >= 41.164) -> diabDur >= 31.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 8.902) U[1,2] (Triglyc <= 77.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 1.081 | WeightKg <= 60.227) & GFR >= 53.978) [Discrimination Score: -53.978; Robustness + : -53.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.206 | HbA1cImputeDtMnC <= 15.655) | SMBGperDayPtMeterCombo >= 8.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 120.952 -> LDL >= 41.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.489 | WeightKg >= 51.058) -> bmi <= 57.942) -> Pt_ChildT1D >= 53.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 127.872 -> TotChol >= 38.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.948 | HeightCm >= 179.833) -> Pt_SHFlg <= 183.386) & Triglyc >= 178.439) [Discrimination Score: -182.988; Robustness + : -182.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 18.802 -> HeightCm <= 184.369) & Pt_InsGov >= 180.321) [Discrimination Score: -180.321; Robustness + : -180.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 24.203 | WeightKg >= 56.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 0.079 & HeightCm <= 184.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -2.118) U[0,1] (HbA1cImputeDtMnC <= 13.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.087 -> HbA1cImputeDtMnC <= 21.373) -> diabDur >= 10.368) -> diagAgeCombo <= 23.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 14.147 | SMBGperDayPtMeterCombo <= 5.332) -> TSH >= 3.828) & NumPumpBolusOrShortAct <= 4.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 8.562 & TSH >= 0.699) | BGTestAvgNumMeter <= 0.829) | bmiPerc >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.249 | TotChol >= 8.246) -> TSH <= 92.834) -> TSH >= 74.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.012 | TSH <= 0.844) | Triglyc <= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.576 & TSH <= 0.910) | Pt_CGMUseNumDays >= 0.698) [Discrimination Score: -0.698; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.402 | LDL >= 39.678) | bmiZscore <= 53.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 16.596 & bmiZscore >= -1.804) | Pt_FatherT1D >= -1.823) | Pt_InsGov <= -1.712) [Discrimination Score: 1.823; Robustness + : 1.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.042 | diabDur >= 0.165) -> WeightKg <= 1.444) -> Pt_FatherT1D <= 1.015) [Discrimination Score: -1.015; Robustness + : -1.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.547 & diabDur <= 1.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 3.962 -> diabDur >= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.013 & diabDur >= 0.871) & NumPumpBolusOrShortAct >= 0.938) -> TotChol >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 8.995 & TotalDailyInsPerKg <= 0.988) -> Pt_A1cGoalLevelDsYr5 <= 1.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.915 -> WeightKg <= 65.984) & TotalDailyInsPerKg <= 63.193) & Pt_GrandparentT1D <= 60.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.334 | HDL <= 37.656) & HbA1cImputeDtMnC <= 32.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 116.361 -> HDL <= 37.723) -> Pt_DKAFlg <= 38.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 16.764 & HbA1c <= 6.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 67.300 & Triglyc <= 69.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.776 | BldPrSys >= 116.821) | AutonomicNeuroCl <= 123.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 118.596 | BUN >= 4.938) -> AutonomicNeuroCl >= 0.845) | Pt_InsGov >= 5.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo <= 10.688 & HbA1cImputeDtMnC <= 18.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 5.804 | HbA1cImputeDtMnC <= 23.359) | bmi <= 24.060) [Discrimination Score: 24.060; Robustness + : 24.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.084) U[0,2] (TotalDailyInsPerKg <= 1.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 181.899 | TotChol <= 124.230) | HbA1cImputeDtMnC >= 37.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 20.150 | HDL >= 21.302) [Discrimination Score: 20.150; Robustness + : 20.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -2.012 & HeightCm >= 179.768) -> Pt_ChildT1D <= 184.034) | BldPrSys <= 187.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 7.719 & UnitsInsBasalOrLongAct >= 21.283) [Discrimination Score: -21.283; Robustness + : -21.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.042 | HeightCm >= 178.958) & AutonomicNeuroCl <= 188.179) & bmi >= 177.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 181.212) U[1,1] (SMBGperDayPtMeterCombo >= 3.024)) [Discrimination Score: -3.024; Robustness + : -3.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 185.937 & LDL <= 53.908) -> BUN <= 62.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.134 | UnitsInsBasalOrLongAct >= 19.533) & Pt_ChildT1D <= 30.183) & Pt_A1cGoalLev >= 20.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 183.385) U[1,2] (TotalDailyInsPerKg <= 1.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 0.148 -> TotChol >= 21.319) & HbA1cImputeDtMnC <= 114.636) -> DirectLDL <= 126.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 63.395 & TSH >= 0.622) -> TotChol >= 0.715) [Discrimination Score: 0.715; Robustness + : 0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.121 | bmi >= 16.826) & SMBGperDayPtMeterCombo >= 15.906) | Pt_A1cGoalLevelDsYr5 >= 16.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 1.254 & LDL <= 75.568) & Pt_GrandparentT1D >= 4.516) & WeightKg >= 1.654) [Discrimination Score: -4.516; Robustness + : -4.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 6.408 | Triglyc <= 69.460) [Discrimination Score: 69.460; Robustness + : 69.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -2.114 & HbA1c >= 6.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.081 & HbA1c >= 6.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.280 & SMBGperDayPtMeterCombo <= 4.802) | GFR >= 2.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 13.478 | TotChol <= 126.388) | UnitsInsBasalOrLongAct <= 116.352) & AutonomicNeuroCl >= 67.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 2.448 | WeightKg <= 59.278) [Discrimination Score: 59.278; Robustness + : 59.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo >= 4.584 & WeightKg >= 55.811) | Pt_FatherT1D >= 52.879) -> Pt_MotherT1D >= 56.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 177.355 -> UnitsInsBasalOrLongAct <= 24.024) [Discrimination Score: -24.024; Robustness + : -24.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 13.975 -> LDL <= 54.854) | HeightCm >= 25.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 23.831 | WeightKg <= 63.404) -> Triglyc >= 49.848) | HeightCm <= 64.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 64.541 | BldPrSys >= 117.373) -> bmiPerc <= 125.060) [Discrimination Score: -125.060; Robustness + : -125.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.243 | TotalDailyInsPerKg >= 0.784) -> WeightKg >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 181.132 & Triglyc <= 88.815) -> Pt_A1cGoalLev >= 13.368) -> AutonomicNeuroCl >= 15.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.226 & TSH <= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.343) U[1,2] (UnitsInsBasalOrLongAct <= 29.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 56.711 -> bmiZscore <= -1.056) -> Pt_InsGov <= -1.481) -> bmiPerc >= -1.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 54.636 & bmiPerc <= 0.100) -> Pt_InsGov <= 0.117) | GFR >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 66.354 -> SMBGperDayPtMeterCombo >= 4.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 107.097 & WeightKg >= 49.201) | TSH >= 51.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 16.124 & Pt_A1cGoalLev <= 3.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.867 | bmi >= 16.344) -> Pt_GrandparentT1D <= 17.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.298 -> Triglyc >= 35.822) | Pt_DKAFlg <= 61.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 120.153 -> HbA1c >= 6.287) [Discrimination Score: 6.287; Robustness + : 6.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 18.685 -> HDL >= 20.913) & Pt_MotherT1D >= 21.893) & DirectLDL >= 19.160) [Discrimination Score: -21.893; Robustness + : -21.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 82.679 & WeightKg >= 53.289) | BldPrDia <= 61.945) -> GFR >= 49.389) [Discrimination Score: -61.945; Robustness + : -61.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 62.649 -> TotalDailyInsPerKg >= 0.729) -> Pt_FatherT1D <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 184.040 -> TSH <= 0.860) | HbA1cImputeDtMnC <= 0.951) & TSH >= 0.742) [Discrimination Score: -0.742; Robustness + : -0.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 21.640 & Triglyc >= 35.450) | Triglyc >= 2.028) -> HDL <= 59.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 54.980 | UnitsInsBasalOrLongAct >= 18.956) | Pt_A1cGoalLevelDsYr5 >= 19.351) | BUN >= 18.182) [Discrimination Score: 60.020; Robustness + : 60.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 118.797 & HeightCm >= 177.547) -> diagAgeCombo <= 182.773) -> GFR >= 181.331) [Discrimination Score: 181.331; Robustness + : 181.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 15.663 & TSH <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 16.895 & TotChol >= 66.412) | LDL <= 106.776) & Triglyc >= 16.280) [Discrimination Score: -16.280; Robustness + : -16.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -1.274 | BUN >= 2.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -1.574) U[1,1] (Pt_A1cGoalLev >= 0.549)) [Discrimination Score: -0.549; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.146 | Pt_A1cGoalLev >= 1.009) -> BGTestAvgNumMeter <= 3.433) [Discrimination Score: -3.433; Robustness + : -3.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.081 & bmiPerc <= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 3.881 & BGTestAvgNumMeter <= 5.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 15.948 -> LDL <= 52.590) [Discrimination Score: -52.590; Robustness + : -52.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -1.720 -> HDL >= 21.689) -> TSH >= 20.763) & Pt_A1cGoalLevelDsYr5 <= 33.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.134 & HDL >= 18.155) & Pt_MotherT1D <= 35.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.664) U[0,1] (HDL >= 19.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 19.076 | TSH >= 0.671) | DirectLDL <= 0.935) [Discrimination Score: 19.076; Robustness + : 19.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.496) U[1,1] (diabDur <= 1.516)) [Discrimination Score: 1.516; Robustness + : 1.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 61.873 | WeightKg >= 53.189) -> Pt_FatherT1D >= 54.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 5.433 -> TotalDailyInsPerKg >= 0.838) | GFR >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
