G[1,1](SMBGperDayPtMeterCombo >= 7.171 & BGTestAvgNumPtRep >= 4.935) [Discrimination Score: -7.171; Robustness + : -7.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 18.089 & TotalDailyInsPerKg <= 0.893) | diagAgeCombo >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.355) U[1,2] (SMBGperDayPtMeterCombo >= 7.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.566 | BldPrSys <= 154.270) | diabDur <= 152.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 72.333 & BGTestAvgNumMeter <= 6.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 49.850 | WeightKg <= 80.126) [Discrimination Score: 80.126; Robustness + : 80.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 24.356) U[0,2] (SMBGperDayPtMeterCombo <= 8.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 2.121 -> WeightKg >= 79.457) -> BUN <= 79.630) -> NumPumpBolusOrShortAct >= 79.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 7.851 -> HDL >= 5.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 141.245 & LDL <= 106.370) -> Pt_CGMUseNumDays >= 21.997) -> Pt_MotherT1D <= 89.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 75.545 | BldPrSys <= 149.332) & BUN <= 150.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 18.602 | NumPumpBolusOrShortAct <= 2.834) [Discrimination Score: 2.834; Robustness + : 2.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.959 | HbA1cImputeDtMnC >= 14.764) & bmi >= 9.734) [Discrimination Score: -9.734; Robustness + : -9.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 32.900 & NumPumpBolusOrShortAct >= 1.173) & Pt_DKAFlg >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.555 & Triglyc <= 44.570) | Pt_FatherT1D <= 34.425) & BldPrSys <= 40.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.967 & NumPumpBolusOrShortAct >= 0.438) | HDL <= 2.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 22.557 -> WeightKg >= 79.112) | Pt_SHFlg >= 79.560) [Discrimination Score: -22.557; Robustness + : -22.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 132.605 & Triglyc >= 18.385) | BldPrDia >= 16.780) [Discrimination Score: -16.780; Robustness + : -16.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 5.505 -> HbA1c >= 6.046) | age >= 5.939) | Pt_DKAFlg <= 6.341) [Discrimination Score: 6.341; Robustness + : 6.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 13.688 -> TotChol >= 30.719) -> BldPrSys <= 56.873) -> bmi <= 151.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 23.430 & NumPumpBolusOrShortAct <= 1.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -1.297) U[0,0] (NumPumpBolusOrShortAct >= 0.260)) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 184.570 -> NumPumpBolusOrShortAct <= 1.422) [Discrimination Score: -1.422; Robustness + : -1.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.795) U[1,2] (NumPumpBolusOrShortAct <= 2.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.595 | WeightKg >= 79.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.348 -> BldPrDia >= 61.405) -> bmiPerc >= 67.615) & Pt_GrandparentT1D <= 77.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.113 | HeightCm <= 190.083) -> Pt_CGMUseNumDays <= 190.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 74.162 & SMBGperDayPtMeterCombo <= 8.739) [Discrimination Score: -74.162; Robustness + : -74.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -1.406 -> HbA1c <= 6.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.284 | HbA1c <= 6.311) -> Pt_FatherT1D >= 6.065) & LDL >= 6.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.729 & LDL <= 71.203) -> LDL >= 28.163) -> HbA1cImputeDtMnC <= 72.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.264 | BldPrSys >= 143.919) & Pt_GrandchildT1D <= 154.401) & UnitsInsBasalOrLongAct <= 152.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 73.254 & NumPumpBolusOrShortAct >= 0.560) -> diabDur <= 1.789) -> bmi <= 2.713) [Discrimination Score: -2.713; Robustness + : -2.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 40.492 | NumPumpBolusOrShortAct >= 1.199) | Pt_SHFlg <= 1.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 7.534 | Triglyc >= 13.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 105.959 & TotChol <= 146.918) -> Pt_SiblingT1D >= 22.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 96.141) U[1,2] (UnitsInsBasalOrLongAct >= 0.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 28.286 -> WeightKg <= 80.648) [Discrimination Score: -73.648; Robustness + : -73.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 151.538 -> diabDur >= 39.838) | HeightCm >= 39.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 73.145 -> BldPrSys <= 148.834) -> Pt_GrandparentT1D >= 137.851) | diabDur <= 145.910) [Discrimination Score: 145.910; Robustness + : 145.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.258 | HDL >= 9.672) -> HbA1c >= 16.881) & bmi <= 52.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.073) U[0,1] (NumPumpBolusOrShortAct <= 2.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 6.975 & SMBGperDayPtMeterCombo <= 8.954) -> BGTestAvgNumMeter >= 7.267) & LDL <= 7.927) [Discrimination Score: -6.975; Robustness + : -6.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.297) U[1,1] (WeightKg <= 79.722)) [Discrimination Score: 79.722; Robustness + : 79.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 32.980 & Triglyc >= 11.573) -> Pt_ChildT1D >= 1.336) & GFR >= 13.730) [Discrimination Score: -53.195; Robustness + : -14.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.855 -> UnitsInsBasalOrLongAct >= 1.984) [Discrimination Score: 1.855; Robustness + : 1.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 2.479) U[1,1] (UnitsInsBasalOrLongAct >= 2.070)) [Discrimination Score: -2.070; Robustness + : -2.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 21.934 | LDL <= 99.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.983 & LDL <= 89.954) -> Pt_GrandparentT1D >= 10.726) | GFR <= 79.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 23.763 -> Triglyc <= 46.362) [Discrimination Score: -46.362; Robustness + : -46.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -1.435 | Triglyc >= 2.739) -> UnitsInsBasalOrLongAct >= 16.411) [Discrimination Score: -1.435; Robustness + : -1.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 21.886 & HDL >= 9.145) | TotChol <= 48.522) | NumPumpBolusOrShortAct <= 46.150) [Discrimination Score: 48.522; Robustness + : 48.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -1.061 -> HDL <= 27.049) & DirectLDL >= 14.705) | Pt_ChildT1D >= 8.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 149.354 | bmiZscore >= -1.349) -> DirectLDL <= -0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 136.022 & bmi >= 21.845) [Discrimination Score: -136.022; Robustness + : -136.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 134.720 | HeightCm <= 189.007) [Discrimination Score: 189.007; Robustness + : 189.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 1.976 & TotalDailyInsPerKg <= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 152.601 -> WeightKg >= 79.060) | Pt_MotherT1D <= 80.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.061 -> TotalDailyInsPerKg >= 0.124) | Triglyc <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.406) U[0,0] (SMBGperDayPtMeterCombo >= 7.019)) [Discrimination Score: 63.981; Robustness + : 63.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.004 -> TotChol <= 141.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 12.028 -> SMBGperDayPtMeterCombo >= 7.174) & BUN >= 7.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 20.027 -> HeightCm >= 185.166) -> WeightKg <= 190.048) [Discrimination Score: -190.048; Robustness + : -190.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.170 -> HDL <= 40.189) -> AutonomicNeuroCl >= 9.657) & LDL <= 43.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 90.694 -> SMBGperDayPtMeterCombo <= 7.763) [Discrimination Score: -143.022; Robustness + : -90.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.401 | LDL <= 78.049) & Pt_GrandparentT1D <= 41.831) & WeightKg <= 51.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.315 & LDL <= 91.143) -> Pt_GrandparentT1D <= 61.010) -> Pt_GrandchildT1D >= 15.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.639 -> BGTestAvgNumMeter <= 4.336) | age <= 7.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 190.473 -> Triglyc <= 37.541) -> BGTestAvgNumMeter <= 44.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.771 | Triglyc >= 2.678) | Pt_FatherT1D >= 10.509) & UnitsInsBasalOrLongAct <= 26.440) [Discrimination Score: -0.771; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -1.426 -> HbA1cImputeDtMnC <= 44.908) | Pt_SHFlg >= 22.260) [Discrimination Score: -22.260; Robustness + : -22.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 23.224 & HbA1cImputeDtMnC >= 6.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 7.281 & TotalDailyInsPerKg >= 0.028) & HbA1c <= 0.878) -> BldPrSys <= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.131 -> Triglyc <= 20.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -1.022 & TotalDailyInsPerKg <= 1.187) -> NumPumpBolusOrShortAct >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 22.631 -> TotalDailyInsPerKg <= 0.632) [Discrimination Score: -22.631; Robustness + : -22.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.846 & bmiZscore >= -1.367) -> age <= -0.912) -> TotChol >= -1.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.864 -> bmi <= 23.305) & Triglyc <= 23.805) [Discrimination Score: -23.305; Robustness + : -23.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 75.340 -> BldPrDia >= 65.956) | HbA1cImputeDtMnC <= 76.624) | HeightCm <= 75.547) [Discrimination Score: 76.624; Robustness + : 76.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 65.453 & diabDur <= 40.495) & TotChol <= 41.315) | Triglyc <= 41.182) [Discrimination Score: 41.182; Robustness + : 41.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 42.035 | NumPumpBolusOrShortAct >= 0.329) [Discrimination Score: 42.035; Robustness + : 42.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 40.971 & WeightKg <= 80.114) | HbA1c <= 80.557) | diabDur >= 79.540) [Discrimination Score: 80.557; Robustness + : 80.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 73.512 & WeightKg >= 79.612) & TotalDailyInsPerKg <= 80.347) | GFR >= 79.084) [Discrimination Score: -79.084; Robustness + : -79.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 43.293 -> HeightCm <= 189.488) | bmiPerc <= 190.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 70.775 | HbA1cImputeDtMnC <= 40.949) | Pt_DKAFlg <= 39.159) | Triglyc >= 21.551) [Discrimination Score: 70.775; Robustness + : 70.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 139.253 -> HbA1cImputeDtMnC >= 7.237) -> age <= 36.806) -> SMBGperDayPtMeterCombo >= 5.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.256 | WeightKg <= 80.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.259 & TotalDailyInsPerKg <= 1.042) & GFR >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.110 & NumPumpBolusOrShortAct >= 0.630) -> TotChol <= 1.846) | Pt_GrandparentT1D <= 1.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -1.251 | UnitsInsBasalOrLongAct >= 1.161) & AutonomicNeuroCl >= 1.488) -> Pt_DKAFlg <= 4.947) [Discrimination Score: -4.947; Robustness + : -4.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.378) U[1,1] (TotChol >= 7.659)) [Discrimination Score: 1.378; Robustness + : 1.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.987 & UnitsInsBasalOrLongAct >= 0.692) -> LDL >= 2.814) -> SMBGperDayPtMeterCombo >= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.593 | TotChol <= 111.801) & Pt_SiblingT1D <= 151.025) | Pt_FatherT1D >= 5.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 189.579 -> SMBGperDayPtMeterCombo <= 7.506) -> Pt_A1cGoalLevelDsYr5 <= 8.413) | HbA1cImputeDtMnC <= 8.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 190.075 | UnitsInsBasalOrLongAct >= 1.114) -> HbA1c <= 15.447) & bmiPerc <= 9.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.438 | SMBGperDayPtMeterCombo <= 7.439) -> Pt_GrandparentT1D <= 7.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 18.519 | WeightKg <= 80.332) -> Pt_A1cGoalLev <= 80.566) [Discrimination Score: -80.566; Robustness + : -80.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 8.473) U[0,2] (WeightKg <= 80.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 26.363 -> Triglyc <= 21.479) -> BGTestAvgNumPtRep <= 45.915) & diabDur <= 29.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 74.901 & bmiZscore >= -1.355) -> TotalDailyInsPerKg <= -1.050) [Discrimination Score: -1.355; Robustness + : -1.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 74.785 -> bmi <= 23.995) & BUN >= 22.136) & TotChol >= 21.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.075 | diabDur <= 41.347) & Triglyc <= 40.963) & Triglyc >= 38.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 7.610 | BGTestAvgNumPtRep >= 4.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.372 & WeightKg >= 79.244) & Pt_CGMUseNumDays <= 80.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.137 | bmiZscore <= -1.278) | Triglyc <= -1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.049 -> bmi >= 21.850) [Discrimination Score: 0.049; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 38.691 | LDL >= 30.507) | AutonomicNeuroCl <= 49.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 73.605 | HeightCm <= 189.319) -> Pt_ChildT1D >= 185.099) | Pt_SHFlg >= 187.247) [Discrimination Score: -156.027; Robustness + : -109.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 38.251 -> UnitsInsBasalOrLongAct >= 1.663) -> bmi >= 0.556) [Discrimination Score: 0.556; Robustness + : 0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 40.099 | TotChol <= 93.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 69.512 -> TotalDailyInsPerKg >= 0.350) & diagAgeCombo >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 30.520 | HDL <= 45.679) & BGTestAvgNumMeter >= 0.467) -> TotalDailyInsPerKg >= 9.441) [Discrimination Score: 0.467; Robustness + : 0.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 1.168 & UnitsInsBasalOrLongAct <= 6.918) & HbA1cImputeDtMnC <= 10.556) & LDL >= 2.594) [Discrimination Score: -25.555; Robustness + : -38.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.525 -> TotChol >= 19.168) [Discrimination Score: 19.168; Robustness + : 19.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 60.246 | HDL >= 0.748) & AlbCreatRat_mggNew >= 6.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.916) U[0,0] (SMBGperDayPtMeterCombo >= 7.162)) [Discrimination Score: 63.838; Robustness + : 63.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -1.329 & SMBGperDayPtMeterCombo <= 7.980) & SMBGperDayPtMeterCombo >= 7.204) & diagAgeCombo >= 7.164) [Discrimination Score: -7.204; Robustness + : -7.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.792 | Triglyc >= 14.070) & SMBGperDayPtMeterCombo >= 2.781) [Discrimination Score: -2.781; Robustness + : -2.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
