G[0,2](SMBGperDayPtMeterCombo >= 5.704 & BGTestAvgNumPtRep >= 1.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.730 -> NumPumpBolusOrShortAct <= 4.810) | NumPumpBolusOrShortAct >= 0.134) & bmiPerc >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D <= 0.827 -> UnitsInsBasalOrLongAct >= 8.574) & Pt_A1cGoalLev <= 20.553) -> Pt_SiblingT1D >= 10.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.411) U[2,2] (HDL >= 17.817)) [Discrimination Score: -2.411; Robustness + : -2.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.605 | BldPrSys >= 102.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 63.836 -> BldPrSys >= 100.543) -> Pt_MotherT1D >= 104.952) & bmi <= 113.523) [Discrimination Score: 14.070; Robustness + : 47.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.138 & HbA1c <= 8.372) | bmiZscore <= 7.703) & Pt_SHFlg <= 8.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.072 & SMBGperDayPtMeterCombo >= 2.410) -> Pt_A1cGoalLevelDsYr5 <= 6.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.627) U[2,2] (Pt_SiblingT1D <= 0.599)) [Discrimination Score: 3.627; Robustness + : 3.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 158.087 | TSH >= 0.240) & diagAgeCombo >= 0.124) | diabDur <= 1.312) [Discrimination Score: 1.312; Robustness + : 1.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.052 & TSH <= 1.069) -> GFR <= 1.533) -> BUN <= 1.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.303 -> WeightKg >= 4.354) & AlbCreatRat_mggNew >= 0.786) | TotChol >= 12.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.432 & TSH <= 2.124) -> TotChol >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 1.250 | Pt_SiblingT1D <= 0.341) & HDL >= 0.221) & diagAgeCombo >= 0.174) [Discrimination Score: -0.221; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 65.574 -> HbA1c <= 8.511) | LDL <= 7.207) -> Pt_SHFlg >= 6.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.408) U[0,1] (UnitsInsBasalOrLongAct <= 15.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SiblingT1D >= 0.013 | SMBGperDayPtMeterCombo >= 0.606) | UnitsInsBasalOrLongAct <= 8.569) [Discrimination Score: 8.569; Robustness + : 8.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 3.313 | TotalDailyInsPerKg >= 0.264) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.504) U[0,1] (NumPumpBolusOrShortAct <= 3.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 5.214 & NumPumpBolusOrShortAct <= 5.229) | Pt_SHFlg >= 0.713) [Discrimination Score: -6423583521839427.000; Robustness + : -0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.390 & HbA1c <= 8.576) -> Pt_FatherT1D <= 8.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 145.713 -> SMBGperDayPtMeterCombo >= 3.782) | age <= 7.530) & DirectLDL <= 6.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.544 & SMBGperDayPtMeterCombo >= 5.193) -> GFR >= 3.300) -> BGTestAvgNumPtRep <= 7.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 4.231 -> TotalDailyInsPerKg <= 0.348) -> Pt_MotherT1D >= 0.045) -> Pt_ChildT1D >= 0.265) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 60.023 | HbA1cImputeDtMnC >= 24.827) | DirectLDL >= 32.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 18.037 -> SMBGperDayPtMeterCombo <= 8.058) [Discrimination Score: -18.037; Robustness + : -18.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 14.050 | Triglyc <= 50.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 8.963 -> WeightKg >= 24.725) -> bmiPerc >= 39.359) [Discrimination Score: 8.963; Robustness + : 8.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.835 & BldPrDia >= 62.340) -> Pt_ChildT1D <= 66.973) | NumPumpBolusOrShortAct <= 68.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.568 | UnitsInsBasalOrLongAct <= 21.981) | Pt_GrandchildT1D >= 9.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.296 -> BGTestAvgNumPtRep >= 4.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.880 -> HbA1cImputeDtMnC <= 46.064) & NumPumpBolusOrShortAct <= 38.868) & AlbCreatRat_mggNew >= 4.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 57.827 | TotalDailyInsPerKg <= 1.031) & bmiZscore >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.329) U[0,1] (NumPumpBolusOrShortAct >= 0.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.071 -> Triglyc <= 75.809) -> HbA1cImputeDtMnC >= 17.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 3.194 | BUN <= 6.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 23.254 -> TotalDailyInsPerKg >= 0.290) -> BUN <= 0.536) -> DirectLDL >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 12.801 -> BldPrSys <= 116.063) | age <= 111.939) -> Triglyc >= 109.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 23.062 & bmiZscore <= -0.326) -> Pt_FatherT1D <= -0.104) [Discrimination Score: 0.104; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.246 & HbA1cImputeDtMnC >= 22.986) -> BUN >= 12.793) -> bmiPerc <= 49.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.829 -> Triglyc >= 2.084) -> diabDur <= 39.814) & age <= 73.689) [Discrimination Score: -39.814; Robustness + : -39.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 70.126 | Pt_A1cGoalLev >= 0.135) -> BldPrDia <= 3.046) & Triglyc <= 1.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 19.016 -> Pt_SiblingT1D >= 0.071) & AutonomicNeuroCl >= 0.064) | BldPrDia >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 68.745 | diabDur <= 22.161) | Pt_GrandparentT1D <= 22.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 111.344 & Pt_SiblingT1D <= 0.588) | Pt_GrandparentT1D >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 6.123 & UnitsInsBasalOrLongAct >= 9.108) -> AlbCreatRat_mggNew <= 16.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 2.474 & SMBGperDayPtMeterCombo >= 3.352) | SMBGperDayPtMeterCombo >= 2.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.476 & HbA1cImputeDtMnC <= 50.356) | TotChol <= 40.871) & BldPrSys <= 53.406) [Discrimination Score: 0.586; Robustness + : 11.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.585) U[0,2] (TotalDailyInsPerKg >= 0.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.577) U[0,2] (BldPrSys >= 101.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.451 -> Triglyc <= 76.635) & Pt_GrandparentT1D >= 15.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 20.927 | HeightCm <= 162.803) [Discrimination Score: 162.803; Robustness + : 162.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 24.518 & Pt_A1cGoalLev <= 6.294) -> bmiPerc >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 36.370 & UnitsInsBasalOrLongAct <= 16.471) | GFR >= 1.024) & Pt_InsGov <= 24.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 20.153 | HeightCm >= 37.200) | TotalDailyInsPerKg <= 148.723) -> Pt_A1cGoalLev <= 151.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.187 -> TotalDailyInsPerKg >= 0.128) -> DirectLDL >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 11.842 -> HbA1cImputeDtMnC >= 31.122) -> BGTestAvgNumPtRep >= 14.954) | AlbCreatRat_mggNew <= 39.246) [Discrimination Score: 39.246; Robustness + : 39.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 59.928 | WeightKg >= 18.006) & diagAgeCombo <= 51.831) -> TotalDailyInsPerKg >= 41.944) [Discrimination Score: -51.831; Robustness + : -51.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 28.413 | TSH <= 1.661) | WeightKg <= 2.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 56.115 | Pt_A1cGoalLev >= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 24.961 | TotalDailyInsPerKg >= 0.163) | TotalDailyInsPerKg >= 0.223) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.811 & SMBGperDayPtMeterCombo <= 8.128) -> HeightCm <= 7.004) & Triglyc <= 5.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 69.252 | Pt_A1cGoalLev <= 1.397) & NumPumpBolusOrShortAct <= 5.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 26.125) U[2,2] (WeightKg <= 55.583)) [Discrimination Score: 55.583; Robustness + : 55.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 23.865) U[1,2] (bmi >= 5.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 110.265 & bmi >= 1.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.084 -> TotalDailyInsPerKg >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 6.877 -> UnitsInsBasalOrLongAct >= 7.761) [Discrimination Score: -6.877; Robustness + : -6.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.094 | UnitsInsBasalOrLongAct >= 10.490) & Pt_DKAFlg <= 22.304) | TotChol <= 13.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.774 & UnitsInsBasalOrLongAct >= 6.922) | AlbCreatRat_mggNew >= 9.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.485 | Pt_SiblingT1D <= 0.997) -> Triglyc >= 0.126) & Pt_GrandparentT1D >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 113.285 & WeightKg <= 60.205) -> UnitsInsBasalOrLongAct >= 33.934) [Discrimination Score: -60.205; Robustness + : -60.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.868 -> Triglyc >= 22.134) | Pt_MotherT1D <= 69.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 11.780 -> HbA1cImputeDtMnC >= 11.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.176 & UnitsInsBasalOrLongAct <= 18.969) & BGTestAvgNumPtRep <= 15.843) | Pt_GrandparentT1D >= 4.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.201 | UnitsInsBasalOrLongAct <= 12.920) | Pt_CGMUseNumDays <= 17.854) & bmiZscore <= 12.588) [Discrimination Score: 12.588; Robustness + : 12.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 98.009 -> HeightCm >= 5.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 20.805 | HbA1c <= 7.855) -> Pt_SiblingT1D >= 0.793) [Discrimination Score: -7.855; Robustness + : -7.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 18.574 & Pt_A1cGoalLev <= 3.498) | TotalDailyInsPerKg >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 24.798 | UnitsInsBasalOrLongAct <= 18.140) | TotChol >= 9.798) [Discrimination Score: 18.140; Robustness + : 18.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.562 | Pt_A1cGoalLev <= 2.497) & UnitsInsBasalOrLongAct >= 0.110) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 26.952 & BGTestAvgNumPtRep >= 3.397) -> HeightCm >= 1.701) | HbA1cImputeDtMnC <= 5.863) [Discrimination Score: 5.863; Robustness + : 5.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.973) U[0,2] (UnitsInsBasalOrLongAct <= 19.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.326 | HDL <= 43.781) & BGTestAvgNumPtRep <= 61.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.425 | bmi >= 10.665) & BGTestAvgNumMeter <= 21.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 41.906 & TotalDailyInsPerKg <= 0.368) -> TotalDailyInsPerKg <= 0.808) | WeightKg >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 56.731 -> TotalDailyInsPerKg <= 1.021) -> diagAgeCombo >= 0.212) [Discrimination Score: 0.212; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 62.359 & TSH >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 52.247 & Pt_SiblingT1D >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 17.448 | Pt_SiblingT1D <= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.521) U[0,1] (HeightCm >= 54.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.510) U[2,2] (WeightKg >= 6.698)) [Discrimination Score: 0.510; Robustness + : 0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.978) U[1,2] (BUN >= 1.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 20.375 -> Triglyc <= 63.621) -> Pt_GrandchildT1D <= 75.652) -> BldPrDia <= 61.296) [Discrimination Score: -61.296; Robustness + : -61.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 67.773 | WeightKg >= 31.951) | bmiZscore >= 3.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 16.324 -> HDL >= 30.300) -> Pt_A1cGoalLevelDsYr5 >= 21.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 12.185 | TotalDailyInsPerKg >= 0.272) & diagAgeCombo <= 1.252) -> bmiZscore <= 1.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 20.180 -> HDL <= 57.937) -> HeightCm <= 78.027) [Discrimination Score: -78.027; Robustness + : -78.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SiblingT1D <= 0.926 & WeightKg <= 50.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 68.127 & bmiZscore <= -0.148) -> Pt_CGMUseNumDays >= -0.540) & Pt_MotherT1D <= -0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 49.680 & Triglyc >= 7.619) [Discrimination Score: -7.619; Robustness + : -7.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 26.314) U[0,1] (SMBGperDayPtMeterCombo <= 8.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 39.024 & TSH >= 0.086) [Discrimination Score: -0.469; Robustness + : -9.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.784 & bmiZscore >= -0.427) | Pt_A1cGoalLevelDsYr5 <= -0.245) & Pt_A1cGoalLev <= -0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.449 -> Pt_A1cGoalLev >= 0.856) | HbA1c >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 27.607 -> BUN >= 3.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.308 & LDL >= 38.491) -> Pt_InsGov >= 24.799) | Pt_A1cGoalLev >= 13.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 9.326 | HbA1c >= 5.629) | age <= 8.060) -> diabDur >= 3.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 116.705 -> HbA1cImputeDtMnC <= 55.619) [Discrimination Score: -116.705; Robustness + : -116.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 5.817 | HbA1c >= 4.978) -> HeightCm >= 2.702) -> HbA1c >= 3.819) [Discrimination Score: -2.702; Robustness + : -2.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 23.613 -> SMBGperDayPtMeterCombo >= 2.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.149) U[1,2] (HeightCm >= 25.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 1.112 | WeightKg >= 33.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 9.571 & Pt_A1cGoalLev >= 0.049) & BUN <= 4.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.843 -> BUN >= 0.047) | Pt_SHFlg >= 3.696) -> BldPrDia <= 9.359) [Discrimination Score: -9.359; Robustness + : -9.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 19.485 -> Pt_A1cGoalLev <= 5.122) -> Pt_InsGov <= 3.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
