G[2,2](SMBGperDayPtMeterCombo >= 1.213 & BGTestAvgNumPtRep >= 1.193) [Discrimination Score: -1.213; Robustness + : -1.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 9.449 & UnitsInsBasalOrLongAct <= 17.889) -> BldPrSys <= 7.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 13.411 -> Triglyc >= 25.318) | BldPrDia <= 63.483) & UnitsInsBasalOrLongAct >= 11.389) [Discrimination Score: -11.389; Robustness + : -11.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.105 -> LDL >= 36.398) | GFR <= 48.864) [Discrimination Score: 48.864; Robustness + : 48.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.130 | HeightCm >= 23.976) -> Pt_SiblingT1D >= 13.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 133.500 & TotalDailyInsPerKg <= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 59.578 & NumPumpBolusOrShortAct <= 3.128) & Pt_GrandparentT1D >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.295 & HbA1cImputeDtMnC <= 51.516) | Triglyc <= 68.038) [Discrimination Score: 68.038; Robustness + : 68.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.070 -> WeightKg <= 34.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.709 -> TSH >= 0.129) | HbA1cImputeDtMnC >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 2.776 | HDL >= 25.578) | Triglyc <= 48.635) -> bmiZscore >= 28.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 58.485 -> BldPrDia <= 81.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 5.245 & TotChol <= 78.805) | bmiZscore >= 3.310) | SMBGperDayPtMeterCombo <= 41.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 5.303 & NumPumpBolusOrShortAct >= 0.490) -> Pt_SiblingT1D <= 4.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.823 -> TSH <= 0.810) & BldPrDia >= 0.089) & BUN <= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.016 | Triglyc <= 70.547) & DirectLDL <= 36.594) [Discrimination Score: 36.594; Robustness + : 36.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.052 | HbA1c >= 6.149) | bmi <= 7.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.123 | TotalDailyInsPerKg >= 0.105) & Pt_MotherT1D <= 0.625) -> HeightCm >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 120.882 -> BUN <= 11.231) | BUN >= 7.811) -> LDL >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.509 | diabDur >= 12.334) | Pt_SHFlg <= 16.505) -> Pt_A1cGoalLev <= 16.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 5.219 -> HbA1cImputeDtMnC >= 32.406) | HDL >= 8.801) -> HeightCm >= 2.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 3.781 -> WeightKg <= 60.877) -> NumPumpBolusOrShortAct <= 49.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 127.192 -> UnitsInsBasalOrLongAct <= 12.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 26.284 -> Triglyc <= 55.382) | SMBGperDayPtMeterCombo >= 7.889) & NumPumpBolusOrShortAct >= 30.005) [Discrimination Score: -30.005; Robustness + : -30.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 15.198 -> HDL >= 20.201) | Pt_InsGov <= 55.934) [Discrimination Score: 55.934; Robustness + : 55.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 3.986 & UnitsInsBasalOrLongAct <= 14.291) & Pt_DKAFlg >= 1.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.984) U[1,1] (HbA1cImputeDtMnC >= 9.507)) [Discrimination Score: 7309494381364683.000; Robustness + : 12.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.070) U[0,0] (TSH <= 0.737)) [Discrimination Score: -0.316; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 29.416) U[0,0] (TSH >= 0.219)) [Discrimination Score: 0.698; Robustness + : 16.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 60.756 | Triglyc >= 18.716) | SMBGperDayPtMeterCombo >= 23.497) & BUN >= 22.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 34.654 -> TSH >= 0.180) | Pt_A1cGoalLevelDsYr5 >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.405 & TotChol >= 12.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg >= 0.137 | SMBGperDayPtMeterCombo <= 3.969) -> bmiPerc <= 3.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 5.271 -> TotChol <= 113.438) | Pt_SiblingT1D >= 16.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 70.389 & NumPumpBolusOrShortAct <= 1.514) -> Pt_SiblingT1D <= 3.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.748 & bmiZscore <= 0.094) | AlbCreatRat_mggNew <= -0.044) -> Pt_A1cGoalLev <= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.443) U[1,1] (bmiZscore <= -0.085)) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 40.493 & HbA1cImputeDtMnC <= 62.054) | WeightKg >= 34.198) | HeightCm >= 18.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 24.595) U[1,2] (HbA1c >= 3.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.166 -> BldPrSys <= 119.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 15.888 | HeightCm >= 8.901) | Pt_InsGov >= 7.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 69.927 & LDL >= 8.975) -> Pt_GrandparentT1D >= 3.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 24.766 | TSH <= 0.243) & GFR <= 0.336) [Discrimination Score: 6047181837394877.000; Robustness + : 0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.642 | BldPrDia >= 35.023) -> Pt_DKAFlg >= 62.092) & bmiZscore <= 70.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 57.032 -> WeightKg <= 52.555) -> BldPrSys <= 59.274) | bmi >= 4.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 48.820) U[0,2] (Pt_A1cGoalLev >= 0.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.235 & Triglyc <= 61.281) | diagAgeCombo >= 34.389) & LDL <= 37.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 27.687 -> Triglyc >= 8.483) -> Pt_GrandchildT1D >= 7.898) | Triglyc <= 62.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 109.654 & Triglyc >= 23.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 47.929 | Pt_SHFlg >= 0.064) [Discrimination Score: 2.188; Robustness + : 38.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 44.094 -> Pt_CGMUseNumDays <= 29.645) -> HDL >= 0.388) [Discrimination Score: -0.697; Robustness + : -25.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 6.353 | WeightKg <= 65.989) -> Pt_CGMUseNumDays <= 62.273) [Discrimination Score: -34.289; Robustness + : -64.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 3.196 & Pt_CGMUseNumDays >= 3.306) | HDL >= 1.101) [Discrimination Score: -1.101; Robustness + : -1.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 7.500 | Triglyc <= 48.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SHFlg <= 0.926 | Triglyc <= 46.288) | Triglyc <= 46.807) [Discrimination Score: 46.807; Robustness + : 46.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 13.620 | Pt_SHFlg >= 0.063) -> NumPumpBolusOrShortAct <= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 16.026 & Pt_CGMUseNumDays >= 1.378) [Discrimination Score: -1.378; Robustness + : -1.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 60.439 | HDL <= 44.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 59.511 -> bmiZscore <= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 28.261 -> BGTestAvgNumPtRep >= 0.571) -> Pt_DKAFlg >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 3.471 & HbA1cImputeDtMnC >= 14.225) -> Pt_A1cGoalLevelDsYr5 <= 46.454) -> diagAgeCombo <= 38.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 56.674 | HeightCm >= 28.223) & NumPumpBolusOrShortAct >= 29.079) [Discrimination Score: -29.079; Robustness + : -29.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 3.741 & Pt_CGMUseNumDays >= 4.051) -> SMBGperDayPtMeterCombo <= 29.936) [Discrimination Score: -29.936; Robustness + : -29.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 5.533 & Pt_SHFlg >= 0.083) | TotChol <= 0.447) [Discrimination Score: 0.779; Robustness + : 4.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 61.950 & WeightKg >= 5.600) | LDL >= 26.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.189) U[0,0] (TotalDailyInsPerKg <= 1.477)) [Discrimination Score: 0.660; Robustness + : 16.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 16.793) U[0,0] (Pt_A1cGoalLev <= 3.259)) [Discrimination Score: 0.250; Robustness + : 9.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 3.933 | Pt_A1cGoalLev <= 1.798) & BGTestAvgNumPtRep >= 0.799) & Pt_ChildT1D >= 0.294) [Discrimination Score: -8856370770160533.000; Robustness + : -3.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 2.674 -> TotalDailyInsPerKg >= 0.262) | WeightKg >= 0.219) | TotChol >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 13.069 & LDL >= 3.481) & SMBGperDayPtMeterCombo <= 66.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 12.635) U[1,2] (SMBGperDayPtMeterCombo <= 4.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 24.714 & bmi <= 20.898) | HeightCm >= 7.549) -> Pt_A1cGoalLev <= 19.631) [Discrimination Score: -19.631; Robustness + : -19.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 60.611) U[0,2] (bmi >= 1.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 57.069 -> Pt_SHFlg >= 0.132) -> Pt_MotherT1D <= 0.160) | diagAgeCombo >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 58.738 | Pt_A1cGoalLev >= 0.913) | BldPrDia <= 2.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 70.284 | Pt_SHFlg <= 0.639) & bmi <= 0.579) [Discrimination Score: 0.579; Robustness + : 0.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 51.998 -> Pt_CGMUseNumDays >= 1.409) [Discrimination Score: -51.998; Robustness + : -51.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 7.775 & WeightKg <= 49.209) | GFR <= 45.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 0.658 -> HbA1cImputeDtMnC <= 37.075) & Triglyc >= 18.107) | Pt_GrandchildT1D >= 27.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 60.247 -> BUN >= 0.556) -> GFR <= 18.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 0.457 & HeightCm >= 66.960) & Pt_SiblingT1D >= 0.072) | HbA1cImputeDtMnC >= 22.078) [Discrimination Score: -6214417310162173.000; Robustness + : -22.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 58.664) U[0,2] (SMBGperDayPtMeterCombo <= 4.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 25.626 | UnitsInsBasalOrLongAct >= 5.365) & BGTestAvgNumPtRep <= 18.866) [Discrimination Score: 18.866; Robustness + : 18.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 58.253 & HDL <= 36.453) -> Pt_MotherT1D >= 17.639) & BldPrSys <= 45.895) [Discrimination Score: 17.639; Robustness + : 17.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.301 | diabDur <= 17.305) [Discrimination Score: 17.305; Robustness + : 17.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.469 & UnitsInsBasalOrLongAct <= 13.533) & AlbCreatRat_mggNew >= 0.797) -> TSH >= 4.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.137 & TSH <= 0.574) -> UnitsInsBasalOrLongAct <= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg <= 0.472 & WeightKg <= 53.863) & TSH >= 13.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.345 -> WeightKg >= 18.166) | BGTestAvgNumPtRep >= 28.383) & BldPrSys <= 58.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 69.206 | Pt_SHFlg <= 0.845) -> BGTestAvgNumPtRep >= 0.027) -> Pt_GrandchildT1D <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 21.182 | NumPumpBolusOrShortAct >= 0.010) -> Pt_A1cGoalLevelDsYr5 >= 0.656) | HDL >= 0.082) [Discrimination Score: 0.010; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 12.479) U[0,0] (Pt_CGMUseNumDays >= 2.807)) [Discrimination Score: 25842.193; Robustness + : 25842.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 5.132 & Pt_SHFlg <= 0.228) & DirectLDL <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 1.728 -> TotChol >= 15.309) & age >= 4.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 2.078 | NumPumpBolusOrShortAct <= 3.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.293 -> Triglyc <= 37.317) & HbA1cImputeDtMnC <= 51.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 5.046 -> SMBGperDayPtMeterCombo >= 1.666) [Discrimination Score: -5.046; Robustness + : -5.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 133.550 -> UnitsInsBasalOrLongAct <= 7.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 45.391 | TotalDailyInsPerKg >= 0.050) & TotalDailyInsPerKg <= 1.036) -> bmiZscore <= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.817 & LDL <= 85.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 14.930 & Pt_A1cGoalLev <= 5.920) -> BldPrSys <= 2.552) -> BGTestAvgNumMeter >= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.748) U[0,0] (HbA1cImputeDtMnC <= 52.150)) [Discrimination Score: 52.150; Robustness + : 52.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 35.436 & TotalDailyInsPerKg >= 0.062) -> Pt_FatherT1D <= 1.279) -> Pt_A1cGoalLev >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.036 | UnitsInsBasalOrLongAct <= 9.180) | Pt_GrandchildT1D <= 7.482) [Discrimination Score: 9.180; Robustness + : 9.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.210 & BUN >= 7.231) & BldPrDia <= 10.201) [Discrimination Score: -23.229; Robustness + : -111.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 88.401 & WeightKg >= 18.752) & Pt_InsGov <= 36.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 115.549 | bmi <= 19.111) & Pt_DKAFlg <= 24.954) & diagAgeCombo <= 29.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 57.158 & LDL >= 6.045) | BldPrSys <= 67.893) [Discrimination Score: 67.893; Robustness + : 67.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.088 & TSH >= 0.125) -> SMBGperDayPtMeterCombo <= 0.610) & Pt_ChildT1D <= 0.497) [Discrimination Score: -0.610; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 5.357 & Triglyc <= 68.808) & DirectLDL <= 69.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 0.036 | HeightCm <= 82.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 62.424 & HDL <= 35.899) & bmi <= 52.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.874 | HeightCm >= 68.622) -> HbA1c >= 48.161) | TotChol >= 26.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 76.017 -> TSH <= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 17.543 & HeightCm >= 58.761) -> Pt_GrandparentT1D <= 115.621) -> BldPrSys >= 10.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 17.069 & Pt_A1cGoalLev <= 4.225) & WeightKg >= 0.153) & AutonomicNeuroCl >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 13.832 & Pt_SHFlg <= 0.230) & TotChol >= 0.140) -> bmiZscore <= 0.243) [Discrimination Score: -8767807204515693.000; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 22.536 & Pt_CGMUseNumDays <= 10.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 13.284 | WeightKg <= 58.884) [Discrimination Score: 58.884; Robustness + : 58.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
