G[2,2](SMBGperDayPtMeterCombo >= 3.410 & BGTestAvgNumPtRep >= 1.887) [Discrimination Score: -3.410; Robustness + : -3.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 1.020 -> UnitsInsBasalOrLongAct <= 15.852) | BUN <= 13.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 38.080 -> UnitsInsBasalOrLongAct >= 0.527) & Pt_InsGov >= 6.376) -> TotChol <= 13.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 162.914 & UnitsInsBasalOrLongAct <= 15.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.687 & HbA1c <= 9.462) & Pt_InsGov <= 9.562) & AlbCreatRat_mggNew >= 8.573) [Discrimination Score: -8.573; Robustness + : -8.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 106.165 | HbA1cImputeDtMnC <= 70.983) & Pt_A1cGoalLev >= 18.993) | DirectLDL <= 63.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.018 & HbA1c >= 8.940) | AutonomicNeuroCl <= 9.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 10.340 | BldPrSys >= 92.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 72.068 -> HeightCm <= 151.473) [Discrimination Score: -25.774; Robustness + : -118.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct >= 11.960 -> WeightKg >= 38.931) & AutonomicNeuroCl >= 35.803) | Pt_FatherT1D >= 27.060) [Discrimination Score: -63.689; Robustness + : -26.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 17.177 | bmiZscore >= 0.109) & diagAgeCombo >= 0.289) | bmiPerc <= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 59.420 & WeightKg <= 51.631) | bmiZscore <= 49.576) -> NumPumpBolusOrShortAct <= 49.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.265) U[0,0] (bmiPerc >= 0.660)) [Discrimination Score: 19.265; Robustness + : 19.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 16.740 -> UnitsInsBasalOrLongAct >= 2.599) -> Pt_SiblingT1D >= 7.231) -> diagAgeCombo >= 6.912) [Discrimination Score: -3.006; Robustness + : -5.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 71.411 -> HbA1cImputeDtMnC <= 68.744) & BUN >= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 99.951 | HbA1c >= 9.021) -> Pt_GrandparentT1D <= 9.350) [Discrimination Score: -9.350; Robustness + : -9.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 94.181 | bmi >= 16.026) | DirectLDL >= 16.089) -> HDL >= 16.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.032 | diabDur <= 3.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 8.843 & BldPrDia >= 62.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 8.005 & NumPumpBolusOrShortAct <= 3.527) -> SMBGperDayPtMeterCombo <= 3.902) -> Pt_GrandchildT1D >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 101.773 -> diabDur >= 0.378) -> HbA1cImputeDtMnC <= 4.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.770 | diabDur >= 2.670) | Pt_SiblingT1D >= 2.044) [Discrimination Score: 6935357595718683.000; Robustness + : 0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.075 | UnitsInsBasalOrLongAct >= 8.196) | BldPrDia >= 1.067) & BldPrSys >= 11.037) [Discrimination Score: -11.037; Robustness + : -11.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.695) U[0,2] (diabDur >= 2.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.324 -> HbA1cImputeDtMnC <= 47.378) & bmi <= 52.944) & Pt_FatherT1D <= 38.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.703 & HbA1cImputeDtMnC <= 56.781) | AutonomicNeuroCl >= 32.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 65.462 | HbA1c <= 9.708) & GFR >= 8.453) | BldPrSys <= 10.348) [Discrimination Score: 10.348; Robustness + : 10.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 10.813 -> bmiZscore >= 0.370) & Pt_GrandparentT1D <= 0.844) | BldPrSys >= 0.466) [Discrimination Score: -0.466; Robustness + : -0.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.613 | Pt_InsGov <= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 9.031 -> bmiPerc >= 0.603) & bmiPerc <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 66.834 | bmi >= 16.367) & BldPrDia <= 19.094) [Discrimination Score: 19.094; Robustness + : 19.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.004 | WeightKg >= 33.241) -> HbA1cImputeDtMnC >= 25.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.576 -> WeightKg <= 45.665) & bmiZscore >= 31.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.537 -> HeightCm <= 156.161) -> Pt_SHFlg >= 138.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.553 -> HeightCm <= 154.214) | Triglyc >= 133.940) [Discrimination Score: -0.884; Robustness + : -67.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 93.798) U[2,2] (UnitsInsBasalOrLongAct <= 15.645)) [Discrimination Score: 15.645; Robustness + : 15.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg >= 0.078 -> UnitsInsBasalOrLongAct >= 2.268) -> Pt_SHFlg <= 15.555) & diabDur >= 5.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.753 -> UnitsInsBasalOrLongAct <= 15.381) -> SMBGperDayPtMeterCombo >= 0.821) [Discrimination Score: 7391644655443699.000; Robustness + : 0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.439 & UnitsInsBasalOrLongAct >= 0.456) -> diagAgeCombo >= 5.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.976) U[2,2] (BldPrSys <= 116.315)) [Discrimination Score: 8184918407889219.000; Robustness + : 116.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 60.185 -> UnitsInsBasalOrLongAct <= 17.247) [Discrimination Score: -6.465; Robustness + : -35.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 10.285 | TotalDailyInsPerKg <= 2.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.877) U[1,2] (TotalDailyInsPerKg >= 0.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.228 | TotalDailyInsPerKg >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.576 | TotalDailyInsPerKg <= 3.227) [Discrimination Score: 3.227; Robustness + : 3.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 39.486 & TotChol >= 55.754) & HeightCm <= 142.526) & bmi <= 121.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 17.361 & Triglyc <= 66.900) -> NumPumpBolusOrShortAct >= 2.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 18.276 & TotalDailyInsPerKg >= 0.758) | DirectLDL >= 0.033) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 63.034 -> Triglyc <= 86.228) -> SMBGperDayPtMeterCombo >= 24.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 63.587 & LDL >= 18.453) [Discrimination Score: -18.453; Robustness + : -18.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.523) U[0,1] (BGTestAvgNumMeter >= 2.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.935 -> HeightCm <= 153.226) & SMBGperDayPtMeterCombo <= 150.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.103 | BGTestAvgNumPtRep >= 1.772) & Pt_GrandparentT1D <= 3.201) | Pt_A1cGoalLev >= 2.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 41.581 -> TSH >= 0.787) -> diagAgeCombo >= 0.188) | Pt_GrandparentT1D >= 1.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.032 & WeightKg <= 44.318) -> SMBGperDayPtMeterCombo >= 31.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 55.548 & TSH <= 2.010) -> GFR <= 3.439) [Discrimination Score: -3.439; Robustness + : -3.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 95.323 -> bmiPerc <= 0.757) & Pt_ChildT1D <= 0.802) | HDL <= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.750 | HbA1cImputeDtMnC <= 38.226) -> TotalDailyInsPerKg >= 18.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 96.138 | bmiZscore <= 0.729) [Discrimination Score: 0.804; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.833) U[0,2] (TotalDailyInsPerKg >= 0.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.162 & bmi >= 17.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 3.282 & UnitsInsBasalOrLongAct >= 1.635) | HeightCm <= 17.056) & NumPumpBolusOrShortAct <= 21.601) [Discrimination Score: 17.056; Robustness + : 17.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.772 -> WeightKg <= 41.612) | HbA1cImputeDtMnC >= 35.639) & diagAgeCombo >= 26.550) [Discrimination Score: -35.639; Robustness + : -35.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.217 -> HbA1c >= 8.368) & Pt_FatherT1D >= 7.995) [Discrimination Score: -9001954389135725.000; Robustness + : -7.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.107 -> diabDur <= 3.989) -> BldPrDia >= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 10.321 & TSH <= 1.752) & TotChol <= 1.569) | Pt_InsGov <= 3.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.502) U[0,2] (Pt_DKAFlg >= 0.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 43.304 & TotalDailyInsPerKg >= 0.419) | age <= 2.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 2.768 -> TotalDailyInsPerKg >= 0.311) -> bmiPerc <= 2.029) -> GFR <= 1.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 154.395 -> TotalDailyInsPerKg >= 0.546) & age >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 12.638 | TotalDailyInsPerKg <= 2.682) & WeightKg <= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 8.041 -> Pt_InsGov >= 0.028) [Discrimination Score: 0.028; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 5.365 -> Pt_DKAFlg >= 0.088) & TotalDailyInsPerKg >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.903 & TSH <= 2.066) & GFR <= 2.195) | LDL >= 1.265) [Discrimination Score: 0.404; Robustness + : 0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.845) U[0,1] (bmiPerc >= 0.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.473 & NumPumpBolusOrShortAct <= 1.874) -> BldPrSys >= 0.552) & diagAgeCombo <= 3.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 59.093 & bmiZscore <= 0.677) & BUN >= 0.136) -> Pt_A1cGoalLevelDsYr5 <= 0.656) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 107.288 & NumPumpBolusOrShortAct >= 0.945) & HDL >= 0.751) [Discrimination Score: -0.945; Robustness + : -0.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.381 & Pt_DKAFlg >= 0.091) | WeightKg >= 0.133) & SMBGperDayPtMeterCombo >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.210 -> LDL <= 42.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 130.540 | Pt_InsGov <= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.703 -> Triglyc >= 22.114) -> HbA1cImputeDtMnC <= 49.524) | BGTestAvgNumPtRep >= 30.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.874 & BldPrDia >= 61.268) [Discrimination Score: 5.193; Robustness + : 9.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 0.905 -> Triglyc <= 59.449) & NumPumpBolusOrShortAct <= 116.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.713) U[0,0] (BUN >= 3.615)) [Discrimination Score: 10.713; Robustness + : 10.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.124 | LDL >= 10.913) | HDL >= 11.377) -> diagAgeCombo >= 14.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 61.714 | TotalDailyInsPerKg <= 0.999) -> Pt_A1cGoalLevelDsYr5 <= 1.994) & bmi <= 1.916) [Discrimination Score: -1.994; Robustness + : -1.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.729 & LDL <= 46.303) | BUN <= 71.926) | BGTestAvgNumPtRep >= 14.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 18.213 | NumPumpBolusOrShortAct >= 0.719) [Discrimination Score: 18.213; Robustness + : 18.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 17.260 & Triglyc <= 113.694) -> HeightCm >= 10.780) [Discrimination Score: 10.780; Robustness + : 10.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 16.395 -> LDL >= 17.064) [Discrimination Score: 13.665; Robustness + : 15.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.502 -> Triglyc >= 30.616) | Pt_SHFlg >= 24.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.733 | Pt_DKAFlg >= 0.069) | HbA1c <= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.816 | Pt_DKAFlg >= 0.027) & BGTestAvgNumMeter >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 54.749) U[0,2] (TSH <= 2.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.296) U[0,0] (Pt_DKAFlg >= 0.068)) [Discrimination Score: 18.296; Robustness + : 18.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.116 | WeightKg >= 33.234) -> UnitsInsBasalOrLongAct <= 49.319) | Pt_SHFlg >= 27.800) [Discrimination Score: -27.800; Robustness + : -27.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.170 | bmiZscore >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.627 | bmiPerc >= 0.608) | Pt_GrandparentT1D <= 0.767) & Pt_CGMUseNumDays <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.846 | TotChol >= 58.489) & Pt_InsGov <= 141.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.968 -> WeightKg <= 48.911) | Pt_ChildT1D <= 48.607) -> DirectLDL >= 31.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.512) U[1,2] (TotChol >= 37.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 0.417 & TSH <= 3.500) -> WeightKg >= 0.875) -> Pt_InsGov >= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.904 & Triglyc >= 5.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.193) U[1,2] (HDL <= 46.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.469 -> HDL >= 5.197) -> LDL >= 7.894) [Discrimination Score: -0.469; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.987 -> TotChol <= 161.695) | Pt_A1cGoalLevelDsYr5 <= 172.192) & UnitsInsBasalOrLongAct >= 46.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.556 -> NumPumpBolusOrShortAct >= 0.381) & Pt_InsGov >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.141 | HDL <= 49.739) | Pt_A1cGoalLevelDsYr5 <= 44.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.545) U[0,1] (Pt_DKAFlg >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.258) U[1,1] (LDL <= 67.696)) [Discrimination Score: 67.696; Robustness + : 67.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.882 | TotalDailyInsPerKg >= 0.313) & GFR <= 2.839) -> age <= 2.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.259) U[0,1] (Triglyc <= 65.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.763 & NumPumpBolusOrShortAct >= 0.723) -> DirectLDL >= 0.922) [Discrimination Score: 0.723; Robustness + : 0.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 39.703 & Triglyc >= 28.042) | TotChol <= 98.605) & BUN >= 26.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.222 & NumPumpBolusOrShortAct >= 0.688) | NumPumpBolusOrShortAct >= 0.587) & Pt_ChildT1D >= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 52.709 & NumPumpBolusOrShortAct >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 27.462 -> WeightKg >= 38.204) -> Pt_GrandparentT1D <= 39.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 25.048 | LDL >= 13.416) [Discrimination Score: -7552282893080541.000; Robustness + : -13.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
