G[0,1](SMBGperDayPtMeterCombo >= 3.875 & BGTestAvgNumPtRep >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 23.210 | GFR >= 15.359) & Pt_ChildT1D >= 35.266) -> diagAgeCombo >= 40.140) [Discrimination Score: 35.266; Robustness + : 35.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 41.745 | NumPumpBolusOrShortAct >= 1.961) & Pt_SiblingT1D <= 3.920) & Pt_A1cGoalLev <= 4.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 37.870 & UnitsInsBasalOrLongAct <= 70.529) -> Pt_GrandchildT1D >= 3.596) -> BGTestAvgNumMeter >= 6.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 36.906 | HbA1cImputeDtMnC >= 8.695) -> GFR <= 66.117) -> Pt_FatherT1D >= 20.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 17.035 -> UnitsInsBasalOrLongAct <= 48.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.175) U[1,2] (UnitsInsBasalOrLongAct <= 61.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 34.134 & BldPrDia <= 79.109) | DirectLDL <= 86.779) [Discrimination Score: 0.055; Robustness + : 3.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 74.520 & diabDur >= 20.125) | Pt_GrandchildT1D >= 20.075) & bmiPerc >= 23.059) [Discrimination Score: -23.059; Robustness + : -23.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 4.193 -> TotalDailyInsPerKg <= 0.706) & Pt_MotherT1D >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 13.655 | UnitsInsBasalOrLongAct <= 47.428) -> BGTestAvgNumPtRep <= 70.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.097 | BldPrSys <= 126.483) -> BldPrSys >= 117.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 14.415 | TotalDailyInsPerKg >= 0.116) & BldPrDia <= 0.855) -> BUN >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 6.225 | TSH >= 1.080) -> age >= 0.905) | AutonomicNeuroCl >= 1.467) [Discrimination Score: -1.467; Robustness + : -1.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 72.553 -> HbA1cImputeDtMnC >= 29.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 104.866 & SMBGperDayPtMeterCombo <= 4.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 4.342 | BUN >= 13.210) | BldPrSys <= 16.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 54.875 -> TSH >= 0.163) [Discrimination Score: -54.875; Robustness + : -54.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 158.595 -> TSH >= 1.370) | Pt_SHFlg <= 3.882) [Discrimination Score: 3.882; Robustness + : 3.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 15.937 -> LDL <= 124.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 14.121 & diabDur >= 21.845) -> HbA1cImputeDtMnC >= 22.735) -> DirectLDL >= 22.711) [Discrimination Score: -1.263; Robustness + : -101.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 39.634) U[1,1] (BUN <= 15.238)) [Discrimination Score: 39.634; Robustness + : 39.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 13.360 & HbA1cImputeDtMnC >= 29.448) & bmiZscore <= 58.121) [Discrimination Score: -29.448; Robustness + : -29.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.014 & HDL <= 40.203) & UnitsInsBasalOrLongAct >= 38.102) & diagAgeCombo >= 38.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.312 & UnitsInsBasalOrLongAct >= 19.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 34.598 & SMBGperDayPtMeterCombo >= 4.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 4.455 -> BldPrDia >= 74.841) [Discrimination Score: -5.269; Robustness + : -53.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 14.646 & TSH >= 2.583) -> LDL >= 1.763) -> bmiZscore >= 0.010) [Discrimination Score: -1.187; Robustness + : -0.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 117.704 -> HDL >= 36.891) & Pt_FatherT1D >= 38.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 73.100 -> BUN >= 14.481) | HbA1cImputeDtMnC <= 16.970) -> AlbCreatRat_mggNew >= 13.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.029 -> TotalDailyInsPerKg >= 0.222) & Pt_SHFlg <= 0.677) [Discrimination Score: -3.426; Robustness + : -25.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.396 -> TotChol >= 65.984) | Pt_ChildT1D <= 121.382) & Pt_A1cGoalLevelDsYr5 <= 99.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 86.621 & TSH >= 1.303) & Pt_A1cGoalLevelDsYr5 >= 0.159) -> diabDur >= 2.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 9.182 | HbA1cImputeDtMnC <= 48.641) & BldPrSys <= 45.525) -> HeightCm <= 59.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 38.887 -> bmi <= 26.982) -> Pt_GrandparentT1D <= 25.356) [Discrimination Score: -7137021773325573.000; Robustness + : -25.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 29.072 | diabDur <= 25.273) & Pt_InsGov >= 21.968) -> Triglyc >= 22.795) [Discrimination Score: 21.968; Robustness + : 21.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 38.052 | WeightKg <= 93.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 117.469 -> NumPumpBolusOrShortAct >= 1.208) | BGTestAvgNumPtRep <= 4.772) [Discrimination Score: 1.208; Robustness + : 1.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 13.725 & SMBGperDayPtMeterCombo >= 3.639) -> Pt_InsGov <= 6.227) [Discrimination Score: -6.227; Robustness + : -6.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 35.217 | WeightKg >= 81.050) | Pt_ChildT1D <= 92.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 60.780) U[1,2] (TotalDailyInsPerKg >= 0.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 62.114 -> Pt_GrandparentT1D <= 0.871) | HDL <= 0.702) & Triglyc <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 37.982 | BGTestAvgNumPtRep >= 0.281) & Pt_InsGov <= 4.643) & WeightKg <= 3.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 39.410 & Pt_GrandparentT1D >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 67.275 & HeightCm <= 154.569) | diagAgeCombo >= 21.251) | BUN >= 41.102) [Discrimination Score: 67.275; Robustness + : 67.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 24.441 | HeightCm >= 27.221) & Pt_MotherT1D >= 46.945) | Pt_ChildT1D >= 135.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 36.470 -> HeightCm <= 153.953) | TotalDailyInsPerKg <= 155.562) [Discrimination Score: 155.562; Robustness + : 155.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.519 -> TotChol <= 101.490) -> diagAgeCombo <= 151.462) | diabDur >= 59.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 14.847 | SMBGperDayPtMeterCombo <= 4.521) | Pt_FatherT1D <= 5.486) -> BGTestAvgNumMeter >= 3.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 27.793 & UnitsInsBasalOrLongAct >= 1.643) & Pt_ChildT1D >= 19.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 16.623 | TotChol <= 156.137) -> HbA1c <= 139.051) [Discrimination Score: -79.449; Robustness + : -137.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.426 & TSH >= 1.023) | bmiZscore >= 2.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 93.358 | UnitsInsBasalOrLongAct <= 66.454) -> bmiPerc <= 47.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 5.308 -> UnitsInsBasalOrLongAct <= 54.285) & Pt_GrandparentT1D <= 48.561) & Triglyc <= 49.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.541 | TotalDailyInsPerKg <= 0.693) | bmi <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 73.775 -> TotalDailyInsPerKg >= 0.146) [Discrimination Score: 0.146; Robustness + : 0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 8.440) U[0,0] (TSH >= 2.387)) [Discrimination Score: -0.306; Robustness + : -0.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 90.088 -> UnitsInsBasalOrLongAct >= 41.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.817 | WeightKg >= 24.202) | BUN <= 91.559) & DirectLDL >= 23.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct <= 62.037 | WeightKg >= 41.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D <= 0.980 -> UnitsInsBasalOrLongAct <= 50.287) | HDL >= 6.291) | WeightKg <= 50.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.138) U[0,2] (UnitsInsBasalOrLongAct <= 64.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.834) U[0,2] (TotalDailyInsPerKg <= 0.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.328 & TotalDailyInsPerKg <= 0.792) & diagAgeCombo >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 1.564 | WeightKg >= 7.611) | diabDur >= 3.303) | TotChol <= 97.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 73.566 -> TotalDailyInsPerKg >= 0.444) | DirectLDL <= 0.746) | Pt_ChildT1D <= 0.732) [Discrimination Score: 0.746; Robustness + : 0.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 166.316 & UnitsInsBasalOrLongAct >= 22.580) -> NumPumpBolusOrShortAct <= 46.446) & bmi >= 36.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 36.156 & SMBGperDayPtMeterCombo >= 3.910) | diabDur >= 4.080) [Discrimination Score: 5.595; Robustness + : 58.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.723 -> TSH >= 0.206) & Pt_A1cGoalLev >= 2.463) -> NumPumpBolusOrShortAct >= 1.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.140 | TSH >= 0.614) -> UnitsInsBasalOrLongAct <= 3.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.398 & diabDur <= 25.397) [Discrimination Score: -7.967; Robustness + : -9.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 38.796 -> bmiZscore >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 160.673 & TSH >= 1.658) -> Pt_GrandparentT1D >= 1.153) [Discrimination Score: 1.153; Robustness + : 1.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 169.153 | Triglyc >= 123.281) & AutonomicNeuroCl >= 125.117) [Discrimination Score: -292.684; Robustness + : -117.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.086 & HbA1cImputeDtMnC >= 7.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.969) U[0,2] (Triglyc >= 102.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 88.722 & Triglyc >= 87.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 14.580 & GFR >= 18.327) -> LDL >= 33.626) & DirectLDL <= 78.639) [Discrimination Score: -1.094; Robustness + : -62.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 42.674 | UnitsInsBasalOrLongAct >= 41.667) [Discrimination Score: -53.723; Robustness + : -38.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.333 -> NumPumpBolusOrShortAct <= 4.257) -> DirectLDL >= 1.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.305 | LDL <= 115.115) -> HDL >= 105.078) & BGTestAvgNumPtRep >= 95.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.428 -> BUN >= 13.482) -> GFR >= 14.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.977 | UnitsInsBasalOrLongAct >= 42.643) & Pt_A1cGoalLev >= 32.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 118.145 & UnitsInsBasalOrLongAct <= 65.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.548) U[1,2] (BUN >= 13.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 95.136) U[0,1] (TotalDailyInsPerKg >= 0.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.529 | BUN <= 15.476) | Pt_SHFlg >= 14.914) -> age >= 14.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 16.553 | Pt_GrandparentT1D >= 0.035) & HbA1cImputeDtMnC <= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 40.006 | TotalDailyInsPerKg <= 0.616) & age >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 13.753 -> WeightKg <= 100.477) | TSH <= 92.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 17.318 & HeightCm <= 160.179) | AlbCreatRat_mggNew >= 27.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.364 & BGTestAvgNumMeter <= 6.492) | SMBGperDayPtMeterCombo <= 6.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 36.455 -> LDL >= 100.421) & diabDur >= 87.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.924) U[0,2] (Triglyc >= 129.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.376 -> TotalDailyInsPerKg >= 0.521) -> Pt_DKAFlg >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 30.409 -> Triglyc >= 118.577) | Pt_InsGov <= 190.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 76.940 -> LDL <= 122.089) | BldPrDia <= 118.929) | AutonomicNeuroCl >= 84.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.323 | TotChol <= 183.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 17.638 -> WeightKg <= 90.331) | bmiPerc >= 5.339) | UnitsInsBasalOrLongAct <= 98.734) [Discrimination Score: 71.778; Robustness + : 96.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 168.533 -> WeightKg <= 88.906) | UnitsInsBasalOrLongAct <= 86.243) -> Pt_CGMUseNumDays >= 43.598) [Discrimination Score: -19371.402; Robustness + : -19371.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 29.406 | GFR >= 28.822) & BldPrDia >= 33.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 107.776 & HeightCm <= 175.845) & Triglyc <= 173.634) | SMBGperDayPtMeterCombo <= 179.377) [Discrimination Score: 109.377; Robustness + : 109.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.750 | GFR >= 15.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 49.009 -> Pt_GrandparentT1D <= 0.227) -> Pt_ChildT1D <= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.035 & TotChol <= 126.692) & Pt_SiblingT1D <= 156.237) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.320) U[1,2] (TotChol >= 57.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 123.890 & TotChol <= 154.616) | Pt_GrandchildT1D >= 2.277) | TotChol >= 13.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.940 & HDL >= 35.891) -> BGTestAvgNumPtRep <= 42.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 72.060 & bmi >= 8.546) | LDL >= 3.291) -> BUN <= 29.643) [Discrimination Score: -29.643; Robustness + : -29.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 2.532 & NumPumpBolusOrShortAct >= 0.475) & Pt_A1cGoalLev <= 4.247) [Discrimination Score: -8.109; Robustness + : -11.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 1.061 & BldPrDia <= 88.845) & DirectLDL <= 79.082) [Discrimination Score: -2.339; Robustness + : -78.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 91.047 -> Pt_GrandparentT1D <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 74.078 & Triglyc >= 111.319) [Discrimination Score: -111.319; Robustness + : -111.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 127.437 | TSH <= 3.653) -> Pt_ChildT1D <= 3.372) | TSH >= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 76.519 -> HeightCm >= 86.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 37.372 | Triglyc <= 136.848) -> Triglyc <= 141.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 76.539 -> WeightKg <= 93.590) & Pt_ChildT1D <= 96.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 116.232 | TotChol <= 97.302) [Discrimination Score: 8179127826858429.000; Robustness + : 116.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.194 -> Triglyc >= 126.188) & TotalDailyInsPerKg >= 119.083) & diabDur >= 126.146) [Discrimination Score: -8876744143101467.000; Robustness + : -126.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
