G[1,1](SMBGperDayPtMeterCombo >= 5.786 & BGTestAvgNumPtRep >= 0.323) [Discrimination Score: -5.786; Robustness + : -5.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 112.510 & WeightKg <= 46.525) -> BldPrDia >= 39.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 99.680) U[0,1] (HeightCm >= 53.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.288 & SMBGperDayPtMeterCombo >= 3.115) | Pt_FatherT1D >= 3.852) [Discrimination Score: -3.115; Robustness + : -3.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 7.477 -> TSH <= 2.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 90.300 -> bmiZscore >= -0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 69.369 | HDL <= 53.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 66.602 -> bmi <= 16.274) & NumPumpBolusOrShortAct <= 22.536) -> BGTestAvgNumPtRep <= 17.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 46.269 | LDL <= 122.427) | AlbCreatRat_mggNew >= 112.881) & Pt_MotherT1D >= 116.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 38.836 & WeightKg >= 9.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 25.509 -> HeightCm >= 92.695) | age <= 166.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 60.821 -> bmiZscore >= -0.517) & AlbCreatRat_mggNew >= -0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.057 & Triglyc >= 59.427) -> Pt_CGMUseNumDays <= 66.456) | HbA1c >= 52.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 45.652 & Triglyc <= 77.072) | LDL >= 56.141) | AutonomicNeuroCl >= 54.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 10.041 & HbA1cImputeDtMnC <= 12.072) | Pt_InsGov <= 28.048) & bmiZscore >= 4.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.507 | HDL >= 46.213) | TSH >= 46.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 47.527) U[1,2] (TotalDailyInsPerKg <= 0.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 60.454 -> LDL >= 110.845) -> bmiZscore <= 127.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 18.788 -> SMBGperDayPtMeterCombo <= 6.578) | BGTestAvgNumPtRep <= 6.331) | TSH >= 5.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 44.724 & TotChol >= 38.131) & HeightCm <= 164.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.379 -> TotalDailyInsPerKg >= 0.228) & Pt_GrandchildT1D >= 0.369) | BldPrSys >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 64.336 & BUN <= 12.946) -> AlbCreatRat_mggNew <= 13.815) | Pt_GrandparentT1D <= 12.134) [Discrimination Score: 6830781462573979.000; Robustness + : 12.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 45.419 & LDL >= 112.961) | BGTestAvgNumPtRep <= 128.519) & HbA1cImputeDtMnC >= 114.750) [Discrimination Score: -8074818485221091.000; Robustness + : -114.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 4.306 -> UnitsInsBasalOrLongAct <= 21.643) | bmiZscore >= 11.037) | diagAgeCombo <= 53.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 11.533 & SMBGperDayPtMeterCombo >= 5.040) & Pt_SHFlg <= 8.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.303 | BUN >= 11.094) | Pt_A1cGoalLev <= 13.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 8.904 | Triglyc <= 82.513) -> diagAgeCombo >= 61.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.895 & BGTestAvgNumMeter <= 2.012) & HeightCm >= 1.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.834 | HDL <= 52.054) | Pt_CGMUseNumDays >= 44.037) | HeightCm >= 44.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 5.764 & HbA1cImputeDtMnC <= 23.835) | bmiPerc <= 23.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 59.256 | SMBGperDayPtMeterCombo >= 4.713) | NumPumpBolusOrShortAct >= 4.724) | Pt_InsGov <= 6.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 40.778 & HDL <= 54.037) | Triglyc >= 41.825) -> Triglyc >= 45.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 89.273 -> HDL <= 50.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.265 -> TotChol >= 67.000) | bmiPerc <= 135.420) -> Triglyc <= 128.268) [Discrimination Score: -135.420; Robustness + : -135.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 31.964 & HDL <= 54.493) & bmi >= 44.127) | BldPrDia >= 42.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 41.112 -> SMBGperDayPtMeterCombo <= 7.939) & AlbCreatRat_mggNew <= 8.997) -> TSH <= 7.923) [Discrimination Score: -7.923; Robustness + : -7.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.396 & TotChol <= 183.842) | Pt_A1cGoalLevelDsYr5 >= 7.333) | NumPumpBolusOrShortAct >= 46.278) [Discrimination Score: 7126508840828939.000; Robustness + : 0.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 116.929 -> TotChol >= 48.445) -> TotalDailyInsPerKg <= 172.514) [Discrimination Score: -6069809487852835.000; Robustness + : -172.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 4.617 & Pt_A1cGoalLev >= 0.739) -> TSH <= 1.608) [Discrimination Score: -7242595761533611.000; Robustness + : -1.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 88.274 | HeightCm >= 9.101) -> TSH <= 145.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 88.254 | WeightKg >= 21.573) -> age <= 66.054) & UnitsInsBasalOrLongAct >= 35.411) [Discrimination Score: -350.416; Robustness + : -88.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.032 | GFR <= 35.922) & Pt_GrandparentT1D <= 91.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.566 | TotChol >= 96.323) & BUN <= 125.552) [Discrimination Score: -0.566; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.245 | HbA1c <= 5.030) | DirectLDL <= 3.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.233 & GFR >= 16.307) | Pt_A1cGoalLev <= 91.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 18.073 -> Triglyc <= 76.613) -> diabDur <= 88.839) [Discrimination Score: -6251493027991611.000; Robustness + : -88.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 1.796 -> TotalDailyInsPerKg <= 0.942) -> TotalDailyInsPerKg >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.288 & HDL >= 42.502) [Discrimination Score: -42.502; Robustness + : -42.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 9.156 -> SMBGperDayPtMeterCombo <= 7.180) -> BGTestAvgNumPtRep >= 5.745) & HbA1cImputeDtMnC <= 8.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 17.943 | Triglyc >= 54.187) | TotalDailyInsPerKg <= 82.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 5.085 -> TotChol >= 82.082) & BldPrSys <= 162.208) & BldPrSys <= 136.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.479 -> SMBGperDayPtMeterCombo >= 3.899) | age >= 5.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.036 & Triglyc <= 66.000) -> AutonomicNeuroCl >= 61.385) & TotChol >= 60.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 1.132 & Triglyc >= 52.603) & HDL <= 70.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 8.478 & TotalDailyInsPerKg <= 0.724) | Pt_SHFlg >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 5.532 & TotChol <= 134.008) & BGTestAvgNumMeter <= 152.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.187 & BGTestAvgNumPtRep >= 3.479) & Pt_InsGov <= 6.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.131 & TotalDailyInsPerKg >= 0.207) -> Pt_InsGov >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.835 | bmiZscore <= -0.060) & Pt_ChildT1D <= -0.019) | Pt_MotherT1D <= -0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 121.112 & TSH <= 1.068) | SMBGperDayPtMeterCombo <= 4.495) [Discrimination Score: 4.495; Robustness + : 4.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 122.875 | TotalDailyInsPerKg <= 0.609) -> Triglyc <= 0.386) | BldPrDia <= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.906 | TotalDailyInsPerKg <= 0.661) | SMBGperDayPtMeterCombo >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 3.325 & SMBGperDayPtMeterCombo <= 8.791) | HbA1c <= 8.207) [Discrimination Score: 8.207; Robustness + : 8.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 4.769 & LDL >= 115.952) & HDL >= 112.799) [Discrimination Score: -115.952; Robustness + : -115.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 49.659 | HeightCm >= 51.968) -> BldPrDia <= 143.701) [Discrimination Score: -143.701; Robustness + : -143.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 4.433 -> TSH <= 4.052) | Pt_FatherT1D <= 1.362) -> GFR >= 0.302) [Discrimination Score: -1.362; Robustness + : -1.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.433 -> TSH <= 1.278) -> AutonomicNeuroCl >= 0.350) & bmiPerc <= 4.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 45.938 | SMBGperDayPtMeterCombo >= 4.061) & Pt_A1cGoalLevelDsYr5 <= 7.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 5.506 & TSH <= 3.532) -> UnitsInsBasalOrLongAct <= 3.310) & HDL <= 2.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 128.803 -> TotChol <= 149.888) [Discrimination Score: -149.888; Robustness + : -149.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 2.941 | WeightKg >= 2.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 66.741 & LDL >= 110.281) & SMBGperDayPtMeterCombo <= 131.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 45.738 -> WeightKg <= 47.264) | Pt_InsGov >= 39.609) | BldPrDia >= 29.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 19.659 | TSH <= 4.297) & TSH >= 0.947) | TSH <= 2.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.260 -> Triglyc >= 53.266) -> Pt_CGMUseNumDays <= 77.067) | diabDur <= 64.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 18.819 & HbA1cImputeDtMnC <= 19.002) -> Pt_InsGov >= 6.668) -> Pt_InsGov >= 6.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 3.562 | HDL >= 44.764) [Discrimination Score: -8021073522714995.000; Robustness + : -3.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 169.242) U[1,1] (WeightKg >= 35.091)) [Discrimination Score: 169.242; Robustness + : 169.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 1.044 -> WeightKg >= 42.268) -> diabDur >= 4.292) [Discrimination Score: -1.044; Robustness + : -1.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 4.345 -> HeightCm <= 136.020) -> HDL >= 26.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.263 -> HbA1cImputeDtMnC >= 2.657) & Pt_A1cGoalLev <= 15.881) | Pt_MotherT1D >= 1.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.346 | BUN >= 10.668) -> Pt_A1cGoalLev >= 10.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 17.063 | TotChol <= 127.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 31.804 & HbA1c >= 2.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 72.526 -> HbA1c >= 0.473) -> DirectLDL <= 4.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 173.984 & Triglyc >= 55.040) | GFR <= 89.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.084 -> HeightCm <= 144.264) | LDL >= 105.149) & AlbCreatRat_mggNew <= 139.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 61.805) U[0,0] (TotalDailyInsPerKg >= 0.312)) [Discrimination Score: 11.976; Robustness + : 20.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 62.263 -> WeightKg >= 16.494) | bmi >= 38.284) -> Pt_GrandchildT1D <= 64.040) [Discrimination Score: -64.040; Robustness + : -64.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 62.610 -> HbA1c >= 1.849) [Discrimination Score: -0.086; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 9.416 & HbA1cImputeDtMnC >= 1.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 26.213 & LDL >= 116.965) -> LDL <= 129.514) -> Triglyc >= 111.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 15.584 -> Triglyc <= 65.104) [Discrimination Score: -65.104; Robustness + : -65.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 4.391 | WeightKg <= 48.319) | HeightCm <= 57.098) & HbA1cImputeDtMnC <= 69.327) [Discrimination Score: 8035797465857963.000; Robustness + : 57.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.432 & WeightKg <= 56.196) -> Triglyc <= 67.797) [Discrimination Score: -67.797; Robustness + : -67.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.461 & UnitsInsBasalOrLongAct <= 26.272) & BUN >= 14.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.152 -> UnitsInsBasalOrLongAct <= 49.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 0.383 | UnitsInsBasalOrLongAct <= 51.793) -> BGTestAvgNumPtRep <= 26.209) -> UnitsInsBasalOrLongAct >= 12.497) [Discrimination Score: 16.611; Robustness + : 7.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.102 & BUN >= 10.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.771 | bmi <= 15.954) -> AutonomicNeuroCl >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 6.983 -> TotalDailyInsPerKg >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.782 & BUN >= 11.368) | TSH >= 11.322) [Discrimination Score: 0.666; Robustness + : 12.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 179.745) U[1,2] (UnitsInsBasalOrLongAct <= 24.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.500 -> UnitsInsBasalOrLongAct >= 6.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 126.568 | Triglyc <= 85.601) & HDL >= 56.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 62.165 | HbA1c <= 6.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 8.661 -> diabDur <= 22.108) & HeightCm >= 20.346) -> Triglyc <= 21.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 104.552) U[1,2] (TSH >= 0.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.474 -> BldPrSys >= 71.579) -> Triglyc >= 66.220) | bmiPerc <= 107.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.920) U[0,2] (GFR >= 4.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 11.896 -> HeightCm <= 118.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 6.639 | Pt_A1cGoalLev >= 0.464) -> WeightKg <= 3.805) | SMBGperDayPtMeterCombo >= 0.924) [Discrimination Score: -0.924; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 30.091 | Pt_A1cGoalLev >= 0.663) -> TotChol >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.313) U[0,1] (BUN >= 11.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.370) U[1,2] (WeightKg >= 8.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.328 | TSH >= 0.385) -> TotChol >= 0.196) -> AlbCreatRat_mggNew <= 2.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.265 -> TSH >= 0.851) | LDL <= 3.249) | bmi >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
