G[1,1](SMBGperDayPtMeterCombo >= 1.143 & BGTestAvgNumPtRep >= 0.322) [Discrimination Score: -1.143; Robustness + : -1.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 148.381 -> Pt_DKAFlg >= 0.093) -> BldPrDia <= 0.598) & Pt_ChildT1D <= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 16.100 -> bmi >= 20.978) [Discrimination Score: -16.100; Robustness + : -16.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.463) U[0,1] (HeightCm <= 150.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 21.220 | NumPumpBolusOrShortAct <= 2.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 10.463 | Triglyc <= 152.803) -> BUN >= 49.211) | bmi <= 95.911) [Discrimination Score: 95.911; Robustness + : 95.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.931 -> TotalDailyInsPerKg <= 1.779) | Pt_DKAFlg >= 0.824) -> bmiPerc >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 12.298 | TSH <= 32.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg <= 0.414 | SMBGperDayPtMeterCombo >= 2.600) | Pt_SHFlg <= 3.225) -> HbA1c <= 3.952) [Discrimination Score: -3.952; Robustness + : -3.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 146.528 | TotalDailyInsPerKg <= 1.753) | AutonomicNeuroCl >= 0.325) -> TotalDailyInsPerKg <= 1.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.822 & diabDur <= 10.701) -> TotalDailyInsPerKg <= 10.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 49.607 & TotalDailyInsPerKg <= 1.258) | Pt_FatherT1D >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 20.639 -> HbA1cImputeDtMnC >= 27.897) | AutonomicNeuroCl <= 63.844) -> TotalDailyInsPerKg <= 68.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.045 -> DirectLDL <= 0.805) & BGTestAvgNumPtRep <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 1.577 & TotChol >= 1.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 110.871 -> WeightKg <= 49.059) | BGTestAvgNumMeter <= 49.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.032 | WeightKg <= 49.387) | Pt_A1cGoalLev >= 46.630) -> HeightCm <= 48.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 11.246 | BGTestAvgNumPtRep >= 0.148) & Pt_DKAFlg <= 4.507) [Discrimination Score: 2.017; Robustness + : 2.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.915 -> Pt_DKAFlg >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.070 -> LDL >= 48.580) -> AutonomicNeuroCl <= 84.595) | HeightCm >= 8.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.781 & WeightKg <= 50.659) -> diagAgeCombo >= 47.023) & BUN >= 44.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 7.633 -> BUN <= 7.996) | DirectLDL <= 10.549) & UnitsInsBasalOrLongAct >= 1.975) [Discrimination Score: -1.975; Robustness + : -1.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.142 & TotChol <= 185.733) | Pt_ChildT1D >= 55.556) | TotalDailyInsPerKg >= 61.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 21.857 | UnitsInsBasalOrLongAct >= 6.520) & GFR >= 14.497) [Discrimination Score: -14.497; Robustness + : -14.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 103.613 & GFR >= 12.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.503 | HbA1c >= 11.659) -> Pt_SiblingT1D >= 12.201) & Pt_InsGov >= 11.379) [Discrimination Score: -11.379; Robustness + : -11.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 111.577 | HbA1c >= 11.698) | Pt_MotherT1D >= 11.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 62.301 | TSH <= 28.933) [Discrimination Score: 16.157; Robustness + : 45.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 110.217 -> TSH >= 5.047) -> HeightCm >= 3.929) | Pt_InsGov <= 24.480) [Discrimination Score: 24.480; Robustness + : 24.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.657) U[1,2] (Triglyc <= 82.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 98.475 & UnitsInsBasalOrLongAct >= 1.411) & BGTestAvgNumPtRep <= 30.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.819 | Pt_DKAFlg <= 0.411) | Pt_InsGov >= 0.050) -> BGTestAvgNumPtRep <= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 12.528 -> WeightKg >= 46.789) | HeightCm <= 49.131) & Pt_A1cGoalLevelDsYr5 <= 50.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.733 & Pt_DKAFlg <= 0.954) -> BGTestAvgNumMeter >= 9.373143889108386e-05) & Pt_ChildT1D >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 68.801 -> NumPumpBolusOrShortAct >= 1.037) -> NumPumpBolusOrShortAct >= 0.884) & diagAgeCombo <= 2.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.820) U[1,1] (TotChol >= 10.900)) [Discrimination Score: 14.820; Robustness + : 14.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.669 & TotalDailyInsPerKg <= 1.631) & HeightCm >= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 1.705 | TotChol >= 73.817) [Discrimination Score: 1.705; Robustness + : 1.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 11.634 & LDL <= 133.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.176 & bmiZscore <= 0.708) | Pt_A1cGoalLevelDsYr5 <= 0.714) -> BGTestAvgNumPtRep <= 0.574) [Discrimination Score: -0.714; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 7.263 | Pt_DKAFlg >= 0.033) | Pt_DKAFlg <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 105.610 | WeightKg >= 47.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 61.838 -> bmi <= 21.846) & bmi >= 20.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 22.068 & Pt_DKAFlg >= 0.042) -> BldPrSys <= 0.297) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.283 & bmiPerc >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 19.927 -> Triglyc <= 77.511) & HbA1c >= 50.728) & HbA1c <= 79.821) [Discrimination Score: -77.511; Robustness + : -77.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 34.495 & HDL >= 24.438) | bmiPerc <= 56.957) & TotChol <= 116.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 67.268 | TotalDailyInsPerKg >= 0.940) & TotalDailyInsPerKg >= 0.551) | HDL <= 2.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 73.642 & WeightKg <= 49.518) | HbA1cImputeDtMnC <= 49.029) [Discrimination Score: 49.029; Robustness + : 49.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.938 | WeightKg <= 49.959) | Triglyc >= 44.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.531 & HbA1cImputeDtMnC >= 35.725) | HbA1c <= 61.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 10.368 | HDL <= 56.794) -> SMBGperDayPtMeterCombo <= 101.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 67.611 & WeightKg <= 49.159) -> BGTestAvgNumPtRep <= 51.146) | bmiZscore >= 47.704) [Discrimination Score: -47.704; Robustness + : -47.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 14.454 & HDL >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 44.995 -> TSH >= 3.678) [Discrimination Score: -167.708; Robustness + : -44.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 64.338 -> Pt_A1cGoalLevelDsYr5 >= 0.293) & diabDur <= 4.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.680 | Pt_CGMUseNumDays <= 2.276) | age <= 3.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 36.848 -> TotalDailyInsPerKg <= 1.263) | WeightKg >= 0.787) [Discrimination Score: -0.787; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 70.468 | NumPumpBolusOrShortAct <= 2.776) & Pt_FatherT1D <= 2.333) [Discrimination Score: 2.333; Robustness + : 2.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.130) U[0,0] (Triglyc >= 29.321)) [Discrimination Score: 13.573; Robustness + : 167.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 7.830 | BldPrSys >= 99.478) -> DirectLDL <= 113.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.456 -> TotalDailyInsPerKg <= 1.351) & BGTestAvgNumMeter >= 0.482) [Discrimination Score: -6085113663430773.000; Robustness + : -1.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.591 -> TotalDailyInsPerKg >= 0.849) | Pt_A1cGoalLev >= 0.384) & Pt_GrandchildT1D <= 1.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.594 | NumPumpBolusOrShortAct <= 2.754) -> HeightCm <= 1.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.023 -> TotChol >= 3.515) | BGTestAvgNumMeter <= 256.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.348 -> WeightKg >= 47.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 61.724 -> diabDur >= 6.759) & Pt_A1cGoalLevelDsYr5 <= 10.865) -> DirectLDL >= 6.594) [Discrimination Score: -49.554; Robustness + : -143.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 3.534 | HbA1c >= 11.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 50.910 | LDL >= 46.576) [Discrimination Score: 7164877038592235.000; Robustness + : 50.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 25.096 -> NumPumpBolusOrShortAct <= 2.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.290 & Triglyc >= 1.876) -> BGTestAvgNumPtRep <= 122.697) -> bmiPerc <= 87.275) [Discrimination Score: -87.275; Robustness + : -87.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 8.163 | LDL >= 17.426) -> Triglyc <= 130.143) [Discrimination Score: -130.143; Robustness + : -130.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 16.033 | TSH <= 12.119) | bmiZscore <= 35.714) & BGTestAvgNumMeter >= 2.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 69.013 | TotChol <= 211.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 1.103 -> TotalDailyInsPerKg >= 0.502) -> LDL >= 0.558) [Discrimination Score: -2.715; Robustness + : -1.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.818 -> WeightKg <= 49.248) & NumPumpBolusOrShortAct <= 49.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 150.597 | NumPumpBolusOrShortAct <= 2.848) | BGTestAvgNumPtRep <= 1.843) | WeightKg >= 1.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 67.128 | Pt_A1cGoalLev <= 7.726) | TotChol <= 7.745) -> AutonomicNeuroCl >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 6.531 | TotChol <= 220.329) -> Pt_GrandchildT1D <= 256.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.111 & bmi <= 21.510) & age <= 22.027) [Discrimination Score: 5.111; Robustness + : 5.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.819 & LDL <= 128.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 10.051 & NumPumpBolusOrShortAct >= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 7.515 & HDL <= 52.538) [Discrimination Score: -7.515; Robustness + : -7.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 12.537 | TotChol >= 25.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.984 -> diabDur >= 8.406) | LDL >= 7.549) [Discrimination Score: -3.666; Robustness + : -4.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.496) U[1,1] (HbA1cImputeDtMnC >= 9.721)) [Discrimination Score: -9.721; Robustness + : -9.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 149.000) U[1,2] (UnitsInsBasalOrLongAct >= 13.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 65.381 | HeightCm >= 148.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.988) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 1.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 19.805 & Pt_CGMUseNumDays >= 1.040) & NumPumpBolusOrShortAct <= 4.198) & BldPrDia <= 9.147) [Discrimination Score: -34.950; Robustness + : -98.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 20.211 & Pt_SHFlg >= 0.065) -> Pt_SiblingT1D <= 0.397) -> Pt_FatherT1D <= 0.302) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 76.735 -> Triglyc <= 130.526) & TotChol <= 92.662) -> UnitsInsBasalOrLongAct <= 79.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.859 & LDL >= 50.460) & Pt_DKAFlg >= 12.196) -> HbA1c >= 64.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.435 & BldPrDia >= 61.718) | Pt_CGMUseNumDays <= 69.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.751) U[1,1] (GFR >= 10.263)) [Discrimination Score: 2.751; Robustness + : 2.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.446 | HDL <= 96.421) | Pt_SiblingT1D <= 96.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 65.472 -> HeightCm >= 146.310) | HDL <= 150.580) | bmi >= 146.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.374 & NumPumpBolusOrShortAct <= 2.686) & WeightKg >= 0.777) [Discrimination Score: -0.777; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 2.770 | LDL <= 147.472) [Discrimination Score: 147.472; Robustness + : 147.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.310) U[0,1] (Triglyc >= 4.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.595 | UnitsInsBasalOrLongAct <= 21.861) & bmi <= 28.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 3.026 | NumPumpBolusOrShortAct <= 2.595) -> Pt_SiblingT1D <= 1.882) | Triglyc >= 0.268) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.367 -> TotChol <= 233.253) | bmi <= 140.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 9.638 -> Pt_A1cGoalLevelDsYr5 >= 1.038) & HbA1c >= 1.145) & diabDur <= 4.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 10.068 | Pt_SHFlg <= 0.843) & diagAgeCombo >= 0.097) | bmi <= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 9.241 | Pt_CGMUseNumDays <= 7.655) | age >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.995) U[0,2] (DirectLDL <= 0.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 96.001 -> WeightKg <= 50.088) -> Pt_FatherT1D >= 45.147) & HDL >= 44.459) [Discrimination Score: -44.459; Robustness + : -44.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 64.650 | BldPrSys >= 100.912) -> NumPumpBolusOrShortAct >= 102.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 94.086 -> TotChol <= 190.543) -> BGTestAvgNumPtRep <= 196.355) & BldPrSys <= 160.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 147.154 | LDL >= 5.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg >= 0.086 & TotalDailyInsPerKg <= 2.089) & Pt_InsGov >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.099 | NumPumpBolusOrShortAct >= 0.918) & DirectLDL >= 0.868) -> HbA1cImputeDtMnC <= 1.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 98.519 -> BUN >= 0.214) | bmiZscore >= 0.810) [Discrimination Score: 0.214; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.731 | SMBGperDayPtMeterCombo >= 1.947) -> Pt_A1cGoalLevelDsYr5 >= 1.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 150.821 -> TotChol <= 247.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg <= 0.812 -> TotChol <= 213.425) -> Pt_ChildT1D >= 53.628) & GFR <= 205.907) [Discrimination Score: 7547419406417357.000; Robustness + : 53.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.228 & TotChol >= 23.919) & diagAgeCombo >= 48.134) -> NumPumpBolusOrShortAct <= 250.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
