G[2,2](SMBGperDayPtMeterCombo >= 4.196 & BGTestAvgNumPtRep >= 0.155) [Discrimination Score: -4.196; Robustness + : -4.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 28.482 & Triglyc <= 70.188) & AutonomicNeuroCl <= 104.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.032 -> HbA1c <= 10.166) -> HbA1cImputeDtMnC >= 9.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 57.005 | BldPrSys >= 105.159) & AlbCreatRat_mggNew <= 108.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.390 -> LDL >= 33.201) -> Pt_SiblingT1D >= 11.582) [Discrimination Score: 10.390; Robustness + : 10.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.702 | UnitsInsBasalOrLongAct >= 6.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.663 & UnitsInsBasalOrLongAct >= 7.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.394) U[0,2] (UnitsInsBasalOrLongAct >= 3.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 10.414 | WeightKg <= 44.509) & DirectLDL >= 35.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.908 | HeightCm <= 141.884) & NumPumpBolusOrShortAct <= 149.871) [Discrimination Score: 12.574; Robustness + : 99.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 80.823 | WeightKg <= 54.083) & BGTestAvgNumMeter <= 54.737) | bmiZscore <= 47.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.827 & bmi >= 21.496) | bmiZscore <= 23.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 4.123 -> diabDur <= 8.915) -> TotChol >= 7.799) [Discrimination Score: 7.799; Robustness + : 7.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 20.075 & Triglyc >= 38.674) | DirectLDL <= 95.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.804 -> HbA1cImputeDtMnC >= 15.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 137.793 | Triglyc >= 55.537) -> UnitsInsBasalOrLongAct >= 10.911) -> Pt_GrandparentT1D <= 83.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.106 -> LDL <= 53.499) | Pt_GrandchildT1D <= 75.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 8.266 | HDL <= 56.433) | Pt_InsGov >= 14.779) | Pt_MotherT1D >= 28.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 7.182 -> Pt_InsGov <= 0.662) -> SMBGperDayPtMeterCombo <= 0.524) -> Pt_SiblingT1D <= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 31.134 | TotalDailyInsPerKg >= 0.100) -> TSH >= 0.049) & Pt_InsGov >= 0.033) [Discrimination Score: -31.134; Robustness + : -31.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 33.257 -> Pt_InsGov >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 56.410 -> bmiPerc <= 0.956) -> HbA1cImputeDtMnC <= 0.940) -> Pt_ChildT1D <= 0.949) [Discrimination Score: -8548855607771163.000; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 106.266 | bmiZscore <= 1.590) -> Pt_A1cGoalLevelDsYr5 >= 1.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 9.203 & Triglyc >= 54.402) -> HDL <= 61.834) | BldPrSys >= 52.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 27.752 -> Triglyc <= 99.032) -> HbA1c >= 11.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 53.959 -> bmiZscore >= 1.463) | GFR <= 1.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.372 & HDL >= 28.213) | bmiZscore <= 53.940) -> AutonomicNeuroCl <= 43.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 104.850 -> bmiPerc <= 0.949) -> bmiPerc <= 0.950) -> diagAgeCombo <= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 150.055 & TotalDailyInsPerKg <= 0.698) -> HeightCm >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 150.214 -> Pt_InsGov >= 0.129) | BldPrDia >= 0.043) & diagAgeCombo <= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.382 & TSH <= 2.420) & HbA1cImputeDtMnC >= 0.501) | TSH <= 1.770) [Discrimination Score: -0.196; Robustness + : -0.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.712 -> HbA1c >= 8.501) | Pt_SHFlg >= 8.303) -> LDL <= 9.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.085 | WeightKg >= 40.857) | bmi <= 51.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.732 | WeightKg <= 43.728) & TotChol <= 44.457) & Pt_A1cGoalLev <= 49.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 23.970 & LDL <= 48.457) | BldPrDia >= 5.497) [Discrimination Score: 23.970; Robustness + : 23.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 7.174 & bmi >= 21.246) -> NumPumpBolusOrShortAct >= 19.791) | HbA1c <= 23.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 46.630 | WeightKg >= 31.512) | TotalDailyInsPerKg >= 36.728) | age >= 34.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.241 -> BUN >= 6.250) -> HbA1cImputeDtMnC <= 17.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.406 & HeightCm >= 136.091) | bmi >= 136.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.490 -> UnitsInsBasalOrLongAct >= 9.408) | SMBGperDayPtMeterCombo >= 2.963) -> AlbCreatRat_mggNew <= 22.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 6.433 -> SMBGperDayPtMeterCombo >= 3.815) -> SMBGperDayPtMeterCombo >= 3.106) & Pt_A1cGoalLevelDsYr5 >= 3.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 150.582 -> LDL <= 67.254) -> Pt_InsGov <= 45.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.042 -> TSH <= 2.274) -> Pt_CGMUseNumDays <= 2.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 19.112 & SMBGperDayPtMeterCombo >= 4.142) | Pt_SHFlg <= 4.343) -> Pt_DKAFlg >= 3.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 38.967 & UnitsInsBasalOrLongAct >= 8.846) & Pt_SiblingT1D <= 14.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 8.118 & LDL <= 67.262) -> Pt_A1cGoalLev >= 13.669) [Discrimination Score: -0.715; Robustness + : -1.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 105.338 -> bmi >= 19.737) -> bmiZscore <= 22.909) & TotalDailyInsPerKg >= 20.239) [Discrimination Score: -1755.626; Robustness + : -21.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.706 | WeightKg <= 49.009) & age <= 47.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 6.417 | TSH <= 1.977) & Pt_MotherT1D <= 1.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 49.887 -> LDL <= 70.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 110.469 | UnitsInsBasalOrLongAct <= 17.528) & Pt_ChildT1D >= 10.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 39.959 -> TSH <= 2.072) & Pt_ChildT1D <= 1.384) [Discrimination Score: -39.959; Robustness + : -39.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.481) U[0,1] (BUN <= 9.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.180 -> TSH >= 0.266) -> HDL >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 56.592 & TSH >= 0.251) & UnitsInsBasalOrLongAct <= 1.669) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 145.284 | TSH >= 0.551) & bmi <= 1.371) | diabDur <= 1.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 55.376) U[1,1] (BUN <= 12.353)) [Discrimination Score: 55.376; Robustness + : 55.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 4.644 | UnitsInsBasalOrLongAct <= 22.290) | HeightCm <= 17.843) -> BGTestAvgNumMeter <= 22.373) [Discrimination Score: -572.954; Robustness + : -22.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.951 | BUN <= 14.384) | BUN >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 110.137 | TSH <= 1.439) -> Pt_SHFlg <= 1.478) | Pt_DKAFlg <= 2.069) [Discrimination Score: 2.069; Robustness + : 2.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.650 | BUN <= 10.472) & BGTestAvgNumPtRep <= 11.444) & BGTestAvgNumMeter <= 17.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.938) U[2,2] (WeightKg >= 35.261)) [Discrimination Score: -0.938; Robustness + : -0.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 4.609 | TSH >= 0.159) | Pt_SiblingT1D >= 1.194) | BUN >= 0.001) [Discrimination Score: 4.519; Robustness + : 79.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 5.286 | Triglyc <= 59.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.624 -> BUN >= 6.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 8.099 | TotalDailyInsPerKg >= 0.090) | Pt_A1cGoalLevelDsYr5 <= 0.591) [Discrimination Score: 4.850; Robustness + : 8.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 2.461 -> UnitsInsBasalOrLongAct <= 22.966) | Pt_SiblingT1D >= 4.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 104.648 & WeightKg <= 52.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.881) U[1,2] (TSH <= 2.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.072 -> bmi <= 22.571) -> BldPrDia <= 21.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 3.414 -> Triglyc <= 79.811) -> BUN >= 8.289) [Discrimination Score: 8.289; Robustness + : 8.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.346 | TotalDailyInsPerKg >= 0.025) -> BldPrSys >= 0.094) [Discrimination Score: 0.025; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 9.048 -> Pt_InsGov >= 0.059) & age >= 0.031) & bmiZscore >= 0.012) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 3.945 & TSH <= 2.097) | NumPumpBolusOrShortAct <= 1.899) & Pt_SiblingT1D >= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.229 & SMBGperDayPtMeterCombo <= 4.534) & Triglyc >= 3.313) -> diagAgeCombo <= 4.355) [Discrimination Score: -4.355; Robustness + : -4.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.823 | BldPrSys <= 110.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 105.041 & TotalDailyInsPerKg >= 0.077) [Discrimination Score: -105.041; Robustness + : -105.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.949 -> bmiPerc <= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 43.947) U[0,2] (WeightKg >= 42.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 104.811 -> HbA1cImputeDtMnC >= 12.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 58.175 & TSH >= 1.237) & WeightKg >= 0.519) & bmiZscore >= 0.950) [Discrimination Score: -1.424; Robustness + : -0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 33.787 | HeightCm >= 131.239) & bmiZscore <= 152.336) [Discrimination Score: -2.527; Robustness + : -33.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.918) U[1,1] (SMBGperDayPtMeterCombo <= 4.400)) [Discrimination Score: 4.918; Robustness + : 4.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 105.940 & HeightCm >= 135.902) -> Pt_A1cGoalLev >= 128.287) | Pt_InsGov >= 132.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 8.198 -> HDL >= 29.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 21.324 -> HDL >= 7.197) [Discrimination Score: 7.197; Robustness + : 7.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 67.080 -> UnitsInsBasalOrLongAct <= 19.832) | HeightCm <= 16.457) [Discrimination Score: -3.268; Robustness + : -25.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.935 & bmiZscore >= 1.484) & BGTestAvgNumMeter <= 1.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 34.157 & HDL >= 9.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 57.210 | Pt_InsGov <= 0.749) -> AutonomicNeuroCl <= 0.216) | BUN <= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 54.842 & TotalDailyInsPerKg <= 0.575) -> TotChol <= 0.579) & Pt_GrandchildT1D >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.934 | Pt_InsGov >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.230 -> bmiZscore <= 1.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 32.127 | TSH <= 2.470) | TSH <= 1.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.442) U[1,2] (TotalDailyInsPerKg >= 0.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.553 | Pt_InsGov <= 0.537) | WeightKg >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 54.019) U[0,0] (LDL >= 41.637)) [Discrimination Score: 53.720; Robustness + : 50.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 10.010 | BldPrSys <= 110.378) & TotChol >= 106.077) [Discrimination Score: -13.583; Robustness + : -52.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.022) U[0,1] (bmiPerc >= 0.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 3.206 | BldPrSys >= 105.605) | DirectLDL >= 104.580) & Pt_A1cGoalLev >= 104.947) [Discrimination Score: -103.947; Robustness + : -103.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.572 | Triglyc >= 42.527) -> bmi <= 82.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 107.377) U[1,2] (HDL <= 51.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.662 | WeightKg >= 37.090) -> NumPumpBolusOrShortAct <= 48.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.484 & LDL <= 45.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.946 | TSH <= 1.917) | Pt_GrandchildT1D <= 1.876) -> bmiZscore >= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.206 -> BldPrDia >= 53.569) | WeightKg <= 55.999) | DirectLDL >= 55.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 56.983 | Triglyc <= 97.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.678 | TSH <= 1.308) & Pt_SHFlg >= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 1.539 & UnitsInsBasalOrLongAct >= 8.328) [Discrimination Score: -2.237; Robustness + : -6.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 7.615 | bmiPerc >= 0.930) -> NumPumpBolusOrShortAct <= 0.954) & UnitsInsBasalOrLongAct <= 0.943) [Discrimination Score: -8596745507876387.000; Robustness + : -0.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 105.348 -> HbA1c <= 9.936) & AlbCreatRat_mggNew <= 10.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.386 | UnitsInsBasalOrLongAct <= 20.580) [Discrimination Score: 20.580; Robustness + : 20.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 54.957 -> bmi >= 20.617) & Pt_A1cGoalLevelDsYr5 <= 24.043) & BGTestAvgNumPtRep >= 21.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.947 & LDL >= 18.963) -> Pt_DKAFlg >= 23.122) & age <= 61.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 110.427 | Triglyc >= 18.723) [Discrimination Score: 7770638811739243.000; Robustness + : 110.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 58.365 | HDL >= 32.094) & Pt_SHFlg <= 42.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.925 | Triglyc >= 54.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.945 & HbA1c <= 10.341) & BGTestAvgNumPtRep >= 9.187) | Pt_A1cGoalLev <= 9.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.202 & HbA1c >= 8.665) -> DirectLDL <= 10.539) & bmiZscore <= 10.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
