G[2,2](SMBGperDayPtMeterCombo >= 0.858 & BGTestAvgNumPtRep >= 0.073) [Discrimination Score: -0.858; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.487) U[1,2] (UnitsInsBasalOrLongAct >= 3.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 38.103 -> UnitsInsBasalOrLongAct >= 14.839) [Discrimination Score: -38.103; Robustness + : -38.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 10.362 | UnitsInsBasalOrLongAct >= 1.402) -> Pt_SiblingT1D <= 20.627) & BldPrSys >= 6.628) [Discrimination Score: -20.627; Robustness + : -20.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 28.880 & bmiZscore >= 1.183) | DirectLDL >= 1.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 4.141 -> TotalDailyInsPerKg <= 0.437) -> HDL >= 0.167) & Pt_ChildT1D >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.326) U[0,2] (UnitsInsBasalOrLongAct <= 19.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.499 & Pt_MotherT1D >= 0.305) [Discrimination Score: -0.305; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 17.848 & Pt_SiblingT1D >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.347 & UnitsInsBasalOrLongAct <= 21.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 8.511 | Triglyc <= 84.759) [Discrimination Score: 6.137; Robustness + : 76.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.783 | bmi <= 27.832) -> bmi >= 27.041) & GFR <= 27.821) [Discrimination Score: -27.832; Robustness + : -27.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 59.403 | Pt_MotherT1D >= 0.161) | Pt_DKAFlg <= 0.412) -> BGTestAvgNumPtRep <= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 5.318 & TotalDailyInsPerKg >= 0.209) [Discrimination Score: -6.524; Robustness + : -4.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.734 | Pt_MotherT1D <= 0.356) & age >= 0.085) & Pt_DKAFlg >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_MotherT1D >= 0.327 | WeightKg <= 73.845) -> LDL >= 69.905) [Discrimination Score: -58.139; Robustness + : -72.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 14.006 -> WeightKg <= 76.805) -> BldPrSys <= 75.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 5.844 & Pt_SiblingT1D >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 25.799 & TotalDailyInsPerKg >= 0.144) [Discrimination Score: 1.749; Robustness + : 2.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 59.209 | TotalDailyInsPerKg <= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.622 | TotalDailyInsPerKg <= 0.488) & NumPumpBolusOrShortAct >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.845 & WeightKg <= 74.997) -> bmiZscore <= 75.189) & HDL <= 75.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.265 -> HbA1c >= 6.453) -> Pt_GrandparentT1D >= 6.753) -> Pt_GrandchildT1D <= 8.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 17.639 -> TotalDailyInsPerKg <= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 6.983 & WeightKg >= 72.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.302 -> TSH >= 0.286) [Discrimination Score: 0.286; Robustness + : 0.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.948) U[2,2] (Pt_MotherT1D >= 0.020)) [Discrimination Score: 0.948; Robustness + : 0.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.933 | UnitsInsBasalOrLongAct >= 13.172) & UnitsInsBasalOrLongAct >= 8.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.540 & diabDur <= 4.182) -> Pt_SiblingT1D >= 2.397) & SMBGperDayPtMeterCombo <= 4.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.691 | WeightKg >= 70.842) & TSH >= 70.978) & SMBGperDayPtMeterCombo <= 73.731) [Discrimination Score: -70.978; Robustness + : -70.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.751 -> diabDur >= 1.930) | age <= 3.094) & LDL >= 2.276) [Discrimination Score: -11.778; Robustness + : -1.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.876 | HbA1c <= 10.836) | Pt_FatherT1D <= 8.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.932 -> WeightKg <= 77.727) & AlbCreatRat_mggNew >= 69.454) [Discrimination Score: -77.727; Robustness + : -77.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.614 | bmiZscore >= 0.951) & Pt_CGMUseNumDays >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 1.636 | SMBGperDayPtMeterCombo <= 2.729) & AlbCreatRat_mggNew <= 2.157) & WeightKg <= 2.735) [Discrimination Score: 2.157; Robustness + : 2.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.885 -> WeightKg >= 70.438) | Pt_CGMUseNumDays >= 71.683) -> Pt_InsGov <= 75.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 11.731 & WeightKg >= 70.663) & bmiZscore >= 72.309) & diagAgeCombo >= 69.960) [Discrimination Score: -1784.485; Robustness + : -71.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 14.507 -> bmiZscore <= 1.435) [Discrimination Score: -13.366; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 71.017 & BldPrSys >= 108.698) [Discrimination Score: -108.698; Robustness + : -108.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.949 | TotalDailyInsPerKg >= 0.163) | LDL <= 0.486) -> BGTestAvgNumPtRep >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.619 -> HbA1c >= 8.157) -> Pt_GrandchildT1D >= 5.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 1.901 | WeightKg >= 71.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.315 -> WeightKg <= 75.280) | age >= 69.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.264 | NumPumpBolusOrShortAct <= 2.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.979 & BGTestAvgNumPtRep <= 1.259) -> BldPrSys >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.864) U[1,2] (diabDur >= 0.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 24.830 -> bmiPerc <= 0.924) & HDL >= 0.886) & Pt_GrandchildT1D >= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 3.106 -> BGTestAvgNumPtRep <= 1.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 119.665 -> HeightCm >= 160.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.041 -> TotalDailyInsPerKg >= 0.300) [Discrimination Score: -0.766; Robustness + : -48.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 3.446 & TotalDailyInsPerKg <= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.274 | HbA1cImputeDtMnC <= 40.350) & HbA1c >= 8.407) -> AlbCreatRat_mggNew <= 45.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 52.594 | WeightKg >= 70.177) | Pt_FatherT1D >= 71.552) -> bmiPerc >= 68.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 2.712 | SMBGperDayPtMeterCombo <= 1.329) [Discrimination Score: 1.329; Robustness + : 1.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.982) U[1,2] (SMBGperDayPtMeterCombo >= 0.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 45.985 -> SMBGperDayPtMeterCombo <= 1.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 14.957 | bmiPerc <= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 25.213 & WeightKg <= 74.669) -> BGTestAvgNumMeter <= 76.989) | GFR <= 74.949) [Discrimination Score: 74.949; Robustness + : 74.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.851 & HbA1cImputeDtMnC <= 40.422) & TotalDailyInsPerKg <= 35.928) & Pt_GrandchildT1D >= 27.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.485) U[0,2] (TotChol <= 57.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.989 | TotChol <= 120.361) | bmiPerc >= 0.456) | Pt_SiblingT1D <= 128.370) [Discrimination Score: 128.370; Robustness + : 128.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 27.287 -> HeightCm >= 156.555) -> age >= 160.291) [Discrimination Score: 27.287; Robustness + : 27.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 18.738 -> WeightKg >= 69.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 26.255 & Pt_SiblingT1D <= 0.807) & LDL >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 26.959 -> TotalDailyInsPerKg >= 0.151) -> Pt_GrandparentT1D >= 0.241) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.419 | Triglyc <= 66.238) & diagAgeCombo >= 32.644) & HeightCm <= 60.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 6.269 | Pt_MotherT1D >= 0.330) -> age <= 0.534) & Pt_A1cGoalLevelDsYr5 <= 0.928) [Discrimination Score: -6.269; Robustness + : -6.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.608) U[1,2] (Pt_MotherT1D >= 0.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 16.430 -> SMBGperDayPtMeterCombo >= 0.033) & diabDur <= 1.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.152) U[2,2] (UnitsInsBasalOrLongAct >= 5.712)) [Discrimination Score: 1.152; Robustness + : 1.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.469 | TSH <= 0.944) -> Pt_A1cGoalLev >= 0.305) & Pt_FatherT1D <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D >= 0.218 | TSH <= 0.638) -> Pt_GrandparentT1D >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.039 | LDL <= 26.920) | Pt_GrandchildT1D <= 65.975) | Pt_CGMUseNumDays <= 31.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 161.620 & NumPumpBolusOrShortAct <= 2.503) | diabDur <= 2.238) -> TotChol >= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 59.007 | HeightCm >= 160.095) -> GFR >= 161.607) & Pt_GrandchildT1D <= 164.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 26.487 & UnitsInsBasalOrLongAct <= 15.589) | BUN >= 13.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.880 -> HbA1cImputeDtMnC >= 18.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 1.634 | Pt_A1cGoalLev >= 0.333) & diagAgeCombo >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 1.372 -> BUN >= 0.369) -> Pt_A1cGoalLevelDsYr5 >= 0.518) [Discrimination Score: 0.518; Robustness + : 0.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 26.112 | BUN <= 6.486) -> Pt_GrandchildT1D >= 2.144) | TotalDailyInsPerKg >= 1.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 28.445 | NumPumpBolusOrShortAct <= 1.749) -> SMBGperDayPtMeterCombo >= 0.029) -> LDL >= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 40.240 & NumPumpBolusOrShortAct <= 2.429) & Pt_GrandparentT1D >= 1.047) | Pt_ChildT1D >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 58.382 -> NumPumpBolusOrShortAct <= 1.746) -> Pt_FatherT1D >= 0.984) [Discrimination Score: 8864511621080861.000; Robustness + : 0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.809) U[0,2] (SMBGperDayPtMeterCombo <= 1.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 113.529 | TotalDailyInsPerKg <= 0.394) [Discrimination Score: 113.529; Robustness + : 113.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.692 & BldPrSys >= 109.455) -> WeightKg <= 117.799) & WeightKg >= 109.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.686 & HDL <= 50.527) & NumPumpBolusOrShortAct >= 14.651) | BGTestAvgNumMeter <= 46.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 11.182 & Pt_A1cGoalLev <= 5.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.137) U[0,0] (UnitsInsBasalOrLongAct >= 0.252)) [Discrimination Score: 1.032; Robustness + : 12.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 86.862 | WeightKg <= 73.448) & Pt_InsGov <= 73.069) & Pt_SiblingT1D <= 73.735) [Discrimination Score: 73.069; Robustness + : 73.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.980 | Pt_A1cGoalLev <= 2.963) & diagAgeCombo >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 4.591 & BUN >= 2.022) | HbA1c <= 12.780) | HeightCm <= 10.295) [Discrimination Score: 7194721820435381.000; Robustness + : 12.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 17.999 & NumPumpBolusOrShortAct >= 1.142) | WeightKg <= 2.933) [Discrimination Score: 6603678649941963.000; Robustness + : 2.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.383 | WeightKg >= 68.723) | Pt_FatherT1D >= 70.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 27.000 -> HbA1c >= 6.193) -> bmiPerc <= 8.864) [Discrimination Score: -7.714; Robustness + : -5.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 1.865 | TSH >= 0.074) & Pt_MotherT1D >= 0.274) | TotalDailyInsPerKg >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 5.919 & NumPumpBolusOrShortAct >= 1.279) & LDL <= 2.069) | HbA1cImputeDtMnC >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.807) U[0,2] (TSH <= 1.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.179 | TSH <= 1.342) & BGTestAvgNumPtRep <= 1.084) & HbA1c <= 0.752) [Discrimination Score: 0.752; Robustness + : 0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 118.911 -> bmiZscore >= 1.099) & Pt_A1cGoalLevelDsYr5 <= 1.380) | TotalDailyInsPerKg <= 1.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 118.785 -> bmi <= 28.754) | LDL >= 25.798) -> Pt_A1cGoalLevelDsYr5 <= 28.784) [Discrimination Score: -28.784; Robustness + : -28.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.721 | Pt_A1cGoalLev >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 10.276 | Pt_A1cGoalLev <= 1.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 8.809 & HbA1c <= 11.720) [Discrimination Score: 8.809; Robustness + : 8.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 68.113 | UnitsInsBasalOrLongAct <= 19.092) -> Triglyc >= 3.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 109.297 | bmiPerc <= 0.940) -> Pt_ChildT1D <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SiblingT1D >= 0.289 | Triglyc <= 42.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 0.946 -> HeightCm <= 164.468) | bmiZscore >= 160.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.926 | Pt_A1cGoalLev <= 4.032) -> bmi <= 1.354) | Pt_SHFlg <= 4.466) [Discrimination Score: 4.466; Robustness + : 4.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.849 & BUN >= 2.284) | age >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.219 | TotChol >= 0.620) | DirectLDL <= 120.306) & BGTestAvgNumMeter >= 33.379) [Discrimination Score: -1.721; Robustness + : -18.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 7.350 | diabDur <= 3.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 66.278 | HDL <= 22.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 0.248 & NumPumpBolusOrShortAct <= 1.564) [Discrimination Score: 7044186948383075.000; Robustness + : 1.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 65.800 & LDL >= 10.905) -> TotalDailyInsPerKg >= 20.227) -> Pt_GrandchildT1D >= 20.210) [Discrimination Score: -10.905; Robustness + : -10.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 56.951 | TotChol <= 116.327) -> Pt_A1cGoalLev >= 25.870) & bmiZscore >= 7.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.867 -> TSH >= 0.395) | LDL <= 1.440) | Pt_GrandchildT1D >= 0.372) [Discrimination Score: 1.440; Robustness + : 1.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 45.356 -> TotalDailyInsPerKg <= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
