G[2,2](SMBGperDayPtMeterCombo >= 5.000 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -5.000; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.273 & HDL >= 14.901) | NumPumpBolusOrShortAct <= 46.790) [Discrimination Score: 46.790; Robustness + : 46.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 3.441 | TotalDailyInsPerKg >= 0.101) & BUN >= 0.191) & UnitsInsBasalOrLongAct >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.540 & UnitsInsBasalOrLongAct >= 7.119) -> AlbCreatRat_mggNew >= 7.570) [Discrimination Score: 7.119; Robustness + : 7.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 48.543 | Triglyc >= 52.776) | BUN >= 30.237) -> TSH <= 67.583) [Discrimination Score: -67.583; Robustness + : -67.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 42.325 & Triglyc >= 33.466) | Pt_ChildT1D <= 86.956) | TSH <= 85.606) [Discrimination Score: 86.956; Robustness + : 86.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.023 & UnitsInsBasalOrLongAct <= 8.249) | Triglyc >= 7.516) & age <= 8.663) [Discrimination Score: 0.587; Robustness + : 0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.295 & Triglyc <= 69.401) -> Pt_ChildT1D <= 69.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 123.050 | NumPumpBolusOrShortAct <= 6.270) | HDL >= 3.475) & Pt_SiblingT1D <= 4.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.308) U[0,2] (diagAgeCombo >= 1.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.769 & bmi >= 20.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 21.313 | HbA1c <= 7.731) & TSH <= 7.836) & Pt_ChildT1D <= 7.893) [Discrimination Score: 7.836; Robustness + : 7.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 163.120 & NumPumpBolusOrShortAct >= 4.289) | Pt_MotherT1D >= 4.085) | Triglyc <= 6.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 9.124 & NumPumpBolusOrShortAct >= 3.499) | DirectLDL <= 4.739) | Pt_InsGov >= 3.202) [Discrimination Score: 4.739; Robustness + : 4.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 24.207 | Triglyc <= 69.557) [Discrimination Score: 69.557; Robustness + : 69.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 162.124) U[1,1] (Triglyc >= 9.994)) [Discrimination Score: -9.994; Robustness + : -9.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 42.200 | TSH <= 1.279) | BGTestAvgNumPtRep >= 1.034) -> Pt_A1cGoalLevelDsYr5 >= 0.368) [Discrimination Score: -1.279; Robustness + : -1.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 125.340 -> Triglyc <= 66.309) & Triglyc <= 79.362) | SMBGperDayPtMeterCombo >= 42.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.912 | NumPumpBolusOrShortAct >= 4.295) -> Pt_ChildT1D <= 4.930) & Pt_SHFlg >= 4.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 119.606 -> HbA1c >= 7.292) | AlbCreatRat_mggNew >= 7.358) & BldPrSys >= 7.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 118.568 | WeightKg <= 56.619) & Pt_GrandchildT1D >= 53.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.576 | BldPrSys >= 117.034) | HbA1c <= 123.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 20.571 -> NumPumpBolusOrShortAct >= 1.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diagAgeCombo >= 3.842 -> HeightCm <= 163.212) | DirectLDL >= 161.667) | Pt_GrandparentT1D >= 162.096) [Discrimination Score: 1.333; Robustness + : 1.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.736 & HeightCm <= 163.247) & DirectLDL <= 163.380) | Pt_A1cGoalLev >= 162.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 2.997 & HbA1cImputeDtMnC <= 22.007) | diabDur >= 2.487) [Discrimination Score: 2.997; Robustness + : 2.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 0.701 & WeightKg <= 55.875) & Pt_A1cGoalLev >= 55.446) [Discrimination Score: -55.446; Robustness + : -55.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.198 | HbA1cImputeDtMnC >= 9.611) -> Pt_MotherT1D <= 18.915) -> Pt_FatherT1D >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.567 & Triglyc <= 68.459) [Discrimination Score: 0.567; Robustness + : 0.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.187 -> Triglyc <= 75.169) -> Triglyc >= 27.063) & GFR <= 88.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 16.170 | AlbCreatRat_mggNew >= 1.051) [Discrimination Score: 16.170; Robustness + : 16.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 15.216 | diagAgeCombo <= 11.563) | HbA1c <= 6.746) [Discrimination Score: 11.563; Robustness + : 11.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 4.512 | UnitsInsBasalOrLongAct >= 7.480) | BGTestAvgNumPtRep <= 8.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.922) U[0,1] (HeightCm <= 163.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 124.044 | TotalDailyInsPerKg >= 0.509) & Pt_SiblingT1D <= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.936) U[1,2] (HDL <= 40.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 3.575 -> LDL >= 48.329) | AutonomicNeuroCl >= 1.703) & Pt_GrandparentT1D >= 44.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 161.516) U[2,2] (TotalDailyInsPerKg <= 0.731)) [Discrimination Score: 0.731; Robustness + : 0.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.849 -> HbA1cImputeDtMnC >= 4.676) & BUN <= 18.749) | TSH >= 10.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 4.687 -> TotalDailyInsPerKg <= 0.612) [Discrimination Score: -0.612; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 11.534 & UnitsInsBasalOrLongAct <= 8.791) & Triglyc >= 7.184) [Discrimination Score: -7.184; Robustness + : -7.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 19.918 & HDL <= 46.639) & Pt_DKAFlg >= 9.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 19.419 | LDL >= 67.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 162.452 & UnitsInsBasalOrLongAct <= 8.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 16.740 | BldPrDia >= 59.347) | TotalDailyInsPerKg >= 59.576) & LDL <= 61.383) [Discrimination Score: 60.430; Robustness + : 60.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 48.096 & HeightCm <= 162.928) | diagAgeCombo >= 162.147) & HbA1cImputeDtMnC >= 161.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 163.484 -> LDL >= 20.051) -> SMBGperDayPtMeterCombo <= 89.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 3.407 & TotalDailyInsPerKg >= 0.364) | HeightCm >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.122 & TSH >= 0.724) -> AlbCreatRat_mggNew >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 123.199 | HDL <= 47.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 119.347 -> LDL >= 46.391) -> BldPrSys >= 20.160) | Pt_MotherT1D >= 33.791) [Discrimination Score: -33.791; Robustness + : -33.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.463 -> Triglyc <= 57.712) -> Pt_FatherT1D <= 69.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 117.267 -> bmi <= 21.026) -> Pt_GrandchildT1D >= 20.520) -> TSH >= 20.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 21.176 | HeightCm >= 162.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 9.834 | TSH >= 0.931) & diagAgeCombo <= 1.254) | TotalDailyInsPerKg >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 20.636 & HbA1cImputeDtMnC >= 8.997) [Discrimination Score: -20.636; Robustness + : -20.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 161.466 -> TSH >= 0.957) & GFR <= 1.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 125.211 | TSH <= 1.447) -> Pt_FatherT1D <= 1.708) & AutonomicNeuroCl >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 16.476 | bmiPerc >= 0.501) -> diagAgeCombo >= 0.549) [Discrimination Score: -20.840; Robustness + : -20.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 15.691 & bmiZscore <= 0.269) | Pt_MotherT1D <= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diagAgeCombo <= 12.066 & Triglyc <= 61.570) -> TSH <= 77.656) [Discrimination Score: -77.656; Robustness + : -77.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.256 | Triglyc >= 47.304) -> SMBGperDayPtMeterCombo <= 87.738) -> Pt_CGMUseNumDays <= 93.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.645 | bmi <= 20.923) | Pt_A1cGoalLevelDsYr5 >= 20.390) & Pt_InsGov <= 21.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.588) U[1,2] (HbA1cImputeDtMnC >= 8.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.035 -> HbA1cImputeDtMnC <= 13.424) | BUN >= 3.266) | Pt_GrandchildT1D >= 6.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.523 | HeightCm >= 161.786) & Pt_ChildT1D >= 162.583) | BUN >= 162.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.218 | HeightCm <= 163.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 117.070 & bmiPerc <= 0.555) | AutonomicNeuroCl >= 0.504) [Discrimination Score: 7.396; Robustness + : 7.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.943) U[0,0] (bmiZscore >= -0.008)) [Discrimination Score: 0.618; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 58.080 -> Triglyc >= 29.636) -> Pt_A1cGoalLevelDsYr5 >= 25.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.886 -> UnitsInsBasalOrLongAct <= 8.140) -> HDL <= 7.784) -> HbA1c >= 7.035) [Discrimination Score: -5.040; Robustness + : -5.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.277 | Triglyc <= 82.382) & Pt_SHFlg <= 79.824) -> Pt_DKAFlg <= 81.559) [Discrimination Score: -81.559; Robustness + : -81.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 49.765 -> NumPumpBolusOrShortAct >= 2.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 31.583) U[0,0] (NumPumpBolusOrShortAct >= 0.646)) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 2.644 -> TSH >= 1.077) -> bmiPerc >= 0.056) [Discrimination Score: -21.284; Robustness + : -21.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo <= 11.323 & UnitsInsBasalOrLongAct <= 7.786) & BldPrSys <= 8.958) | BldPrDia >= 7.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.804 | UnitsInsBasalOrLongAct >= 7.148) -> Pt_InsGov <= 8.189) | diagAgeCombo <= 8.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 2.869 & HDL >= 12.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 24.222 -> WeightKg >= 54.347) -> Pt_InsGov >= 53.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diagAgeCombo <= 8.003 & LDL >= 42.426) -> Pt_ChildT1D <= 76.276) | GFR >= 47.095) [Discrimination Score: -47.095; Robustness + : -47.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.599 -> LDL >= 59.401) | TotalDailyInsPerKg <= 104.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.089 -> LDL <= 86.187) & bmiZscore <= 78.365) & Pt_SiblingT1D <= 84.763) [Discrimination Score: -86.187; Robustness + : -86.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 20.931 -> Triglyc >= 49.701) [Discrimination Score: -20.931; Robustness + : -20.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.708) U[0,1] (UnitsInsBasalOrLongAct <= 8.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.669) U[0,2] (UnitsInsBasalOrLongAct <= 8.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diagAgeCombo >= 0.833 -> TSH <= 1.416) -> TotChol <= 1.815) [Discrimination Score: -1.815; Robustness + : -1.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.100 & TSH <= 1.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 60.211 | HDL >= 16.862) | diagAgeCombo <= 37.404) & diabDur >= 7.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 58.567 -> LDL >= 56.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.485 | NumPumpBolusOrShortAct >= 3.557) | AutonomicNeuroCl <= 5.591) & diagAgeCombo >= 2.453) [Discrimination Score: -2.453; Robustness + : -2.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.095 -> NumPumpBolusOrShortAct >= 3.102) | diagAgeCombo >= 0.285) -> Pt_GrandchildT1D >= 1.234) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 43.359 | TotalDailyInsPerKg >= 0.420) & TotChol <= 0.845) | Pt_A1cGoalLev >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 83.745 & TotalDailyInsPerKg <= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 58.797 | TSH >= 0.580) -> BGTestAvgNumMeter <= 1.560) -> Triglyc >= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.216 | TSH <= 1.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 2.855 | bmiPerc >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.269) U[2,2] (diagAgeCombo <= 4.903)) [Discrimination Score: 4.903; Robustness + : 4.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.001 | HbA1c >= 7.431) [Discrimination Score: 0.611; Robustness + : 0.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 20.882 & UnitsInsBasalOrLongAct <= 8.910) -> GFR >= 7.418) -> diagAgeCombo <= 8.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 20.914 | HDL >= 14.837) [Discrimination Score: -14.837; Robustness + : -14.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 21.319 | LDL >= 48.348) & Pt_GrandparentT1D >= 12.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 59.395 & bmiPerc <= 0.570) -> BldPrDia >= 0.523) -> diagAgeCombo >= 0.507) [Discrimination Score: 0.507; Robustness + : 0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 61.400 | bmiZscore >= 0.033) [Discrimination Score: 0.576; Robustness + : 0.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.481 -> TotalDailyInsPerKg >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.233 | TotalDailyInsPerKg >= 0.254) | BGTestAvgNumMeter >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.416 | TSH >= 1.077) -> diagAgeCombo <= 1.961) | age <= 1.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 20.637 & bmiZscore <= 0.200) | Pt_CGMUseNumDays >= -0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 20.860 & bmiPerc <= 0.562) & BldPrSys <= 0.605) [Discrimination Score: -20.860; Robustness + : -20.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[1,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.073) U[1,2] (HbA1cImputeDtMnC >= 1.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D >= 0.000 & WeightKg >= 55.289) | diagAgeCombo <= 56.355) | GFR <= 56.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc <= 79.180 & NumPumpBolusOrShortAct >= 3.185) [Discrimination Score: -3.185; Robustness + : -3.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 2.942 -> HbA1c <= 7.797) | HbA1c <= 7.722) [Discrimination Score: 7.722; Robustness + : 7.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 4.740 -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 1.365 -> HeightCm >= 162.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.000) U[0,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[0,2] (GFR >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 3.649 | bmiZscore >= 0.020) -> bmiZscore >= -0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.522 | TotChol >= 0.000) -> age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 -> BldPrSys >= 121.409) -> bmiPerc >= 121.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
