G[2,2](SMBGperDayPtMeterCombo >= 4.161 & BGTestAvgNumPtRep >= 4.133) [Discrimination Score: -4.161; Robustness + : -4.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 3.930 | UnitsInsBasalOrLongAct <= 10.719) -> diabDur <= 13.858) [Discrimination Score: -13.858; Robustness + : -13.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.555) U[0,0] (LDL <= 64.764)) [Discrimination Score: 169.098; Robustness + : 64.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.312 | WeightKg <= 27.008) & NumPumpBolusOrShortAct <= 30.794) & diabDur <= 36.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.266 & UnitsInsBasalOrLongAct >= 9.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 28.744 & UnitsInsBasalOrLongAct <= 10.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 105.814 | bmiZscore >= 0.031) -> BGTestAvgNumMeter >= -0.016) [Discrimination Score: -105.814; Robustness + : -105.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 49.487) U[0,1] (Triglyc >= 22.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 3.228 -> HbA1cImputeDtMnC <= 45.553) -> bmiPerc >= 9.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov <= 0.992 | TSH >= 1.984) [Discrimination Score: 0.992; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.617 | bmiZscore <= 0.253) & Triglyc <= 0.333) | TotalDailyInsPerKg <= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.670 & HbA1cImputeDtMnC >= 16.453) -> BldPrDia <= 63.032) [Discrimination Score: -8870945148350253.000; Robustness + : -63.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 4.145 | HDL <= 54.382) -> GFR <= 23.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 5.591 & Triglyc <= 84.734) & LDL >= 36.142) -> Pt_DKAFlg <= 93.457) [Discrimination Score: -93.457; Robustness + : -93.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 3.940 & Triglyc >= 2.627) | Pt_A1cGoalLev >= 3.977) | BGTestAvgNumPtRep >= 7.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 6.529 & HDL <= 47.382) & TotalDailyInsPerKg >= 22.298) & Pt_ChildT1D >= 10.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 6.271 | HDL >= 19.097) | DirectLDL <= 32.224) [Discrimination Score: 32.224; Robustness + : 32.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 121.585 -> TSH <= 3.521) & HDL <= 5.682) [Discrimination Score: -318.313; Robustness + : -121.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 5.907 & TSH >= 0.959) & AlbCreatRat_mggNew <= 3.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 6.415 | TSH >= 0.979) [Discrimination Score: 6.415; Robustness + : 6.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 58.347) U[0,2] (WeightKg <= 28.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 11.308) U[0,0] (WeightKg >= 5.002)) [Discrimination Score: -1.002; Robustness + : -1.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.732) U[0,0] (LDL >= 17.442)) [Discrimination Score: -7579229954460677.000; Robustness + : -6.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 6.603 | LDL <= 66.383) -> WeightKg <= 77.327) | Pt_DKAFlg <= 76.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.353 -> HbA1c <= 8.465) | bmiZscore <= 6.177) & diabDur <= 8.300) [Discrimination Score: 6.177; Robustness + : 6.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 80.693 | HbA1c <= 7.076) | age <= 6.746) | Pt_GrandparentT1D >= 2.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 108.494 -> UnitsInsBasalOrLongAct >= 3.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.356 & UnitsInsBasalOrLongAct >= 3.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 6.632 & Pt_InsGov >= 0.151) -> DirectLDL >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.245 -> Pt_A1cGoalLev >= 0.125) & NumPumpBolusOrShortAct <= 1.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 21.128 -> WeightKg <= 25.717) | BGTestAvgNumMeter >= 21.128) | Pt_GrandchildT1D <= 36.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 54.138 -> HbA1c <= 7.057) & Pt_InsGov <= 6.351) | Pt_ChildT1D >= 4.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.227 | Pt_A1cGoalLev >= 0.912) [Discrimination Score: 2.164; Robustness + : 5.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 3.146) U[1,2] (TSH >= 2.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.140) U[1,2] (TotChol >= 25.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 84.209 & TSH >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 72.587 | TSH >= 2.160) & bmi >= 0.275) -> LDL >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 7.443 | SMBGperDayPtMeterCombo >= 4.044) | Pt_A1cGoalLevelDsYr5 <= 4.384) [Discrimination Score: 1.567; Robustness + : 42.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 58.176 -> TotChol <= 181.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.339 -> Triglyc >= 27.310) | bmi >= 30.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.507 & TSH <= 4.703) | LDL >= 1.183) [Discrimination Score: -0.507; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.034 & HDL >= 7.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.650 & HDL <= 41.128) -> TSH >= 19.372) | bmi >= 21.243) [Discrimination Score: 0.650; Robustness + : 0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.704 | UnitsInsBasalOrLongAct >= 5.652) | Pt_A1cGoalLev >= 5.109) -> Pt_SHFlg >= 3.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.476 -> TotalDailyInsPerKg <= 0.551) -> Pt_FatherT1D >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 9.386 -> bmiZscore <= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.445 & Triglyc >= 28.533) | Pt_InsGov >= 34.404) -> Pt_GrandchildT1D >= 21.401) [Discrimination Score: 21.401; Robustness + : 21.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.247 & TSH <= 5.859) & GFR <= 3.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 25.805 & bmiZscore <= 0.201) [Discrimination Score: -0.742; Robustness + : -8.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 65.706 & TotalDailyInsPerKg <= 0.457) | AlbCreatRat_mggNew >= 0.060) -> diabDur <= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 0.048 | TSH <= 4.381) -> LDL >= 1.551) [Discrimination Score: -4.381; Robustness + : -4.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.689) U[1,1] (SMBGperDayPtMeterCombo >= 4.070)) [Discrimination Score: 8.689; Robustness + : 8.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.114 & diabDur <= 7.712) & Pt_InsGov <= 6.289) & BldPrDia <= 6.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.206 -> UnitsInsBasalOrLongAct >= 7.765) -> AutonomicNeuroCl >= 2.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 42.607 -> SMBGperDayPtMeterCombo >= 4.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.989) U[0,1] (HDL <= 44.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.666 -> Triglyc <= 57.679) -> AlbCreatRat_mggNew <= 110.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.306 -> LDL <= 72.121) | age >= 19.698) | bmiZscore >= 41.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 3.747 | HDL <= 28.315) [Discrimination Score: 28.315; Robustness + : 28.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.325 | Triglyc <= 94.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov <= 0.903 & Triglyc <= 67.481) [Discrimination Score: 8137119033591397.000; Robustness + : 0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 6.143 -> HeightCm <= 144.546) -> Pt_InsGov >= 40.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 147.395 -> Triglyc <= 70.331) -> Pt_A1cGoalLevelDsYr5 >= 11.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 5.513 & LDL <= 104.823) | age <= 128.726) -> diagAgeCombo <= 112.500) [Discrimination Score: -128.726; Robustness + : -128.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 24.669 & Pt_InsGov <= 0.434) & bmiPerc <= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 140.989) U[0,2] (LDL <= 75.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.607 -> HbA1cImputeDtMnC <= 52.182) -> Pt_InsGov <= 61.077) -> HeightCm >= 25.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 9.035 | TotalDailyInsPerKg <= 0.416) -> HeightCm >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 5.798 -> TotalDailyInsPerKg >= 0.086) & LDL <= 0.207) [Discrimination Score: -2.306; Robustness + : -3.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.647 | HbA1c <= 7.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 95.034 | HbA1cImputeDtMnC >= 1.483) -> bmiPerc <= 42.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 30.556 | TSH >= 1.168) | bmiZscore <= 5.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 13.692) U[0,0] (WeightKg >= 12.077)) [Discrimination Score: 2.924; Robustness + : 11.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 3.559 | WeightKg <= 37.998) | Pt_CGMUseNumDays >= 20.595) & UnitsInsBasalOrLongAct >= 10.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 4.893 | WeightKg >= 9.028) [Discrimination Score: 4.893; Robustness + : 4.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 54.598 -> TSH >= 1.612) [Discrimination Score: -54.598; Robustness + : -54.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 2.771 | TSH <= 4.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.138 | HbA1cImputeDtMnC >= 28.502) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 47.927 | Pt_A1cGoalLev <= 6.995) | Triglyc >= 1.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 4.612 -> bmiZscore >= 0.108) [Discrimination Score: 0.108; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 33.174 | TSH >= 2.003) -> UnitsInsBasalOrLongAct <= 3.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 4.554 | WeightKg >= 14.192) | HDL >= 0.116) | DirectLDL >= 5.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 1.083 -> WeightKg >= 12.885) | Pt_SHFlg <= 30.983) | Pt_FatherT1D >= 21.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 17.148 & TotalDailyInsPerKg >= 0.100) & Pt_FatherT1D >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.014) U[0,0] (Triglyc >= 17.612)) [Discrimination Score: 1.778; Robustness + : 3.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 107.686) U[0,1] (TotalDailyInsPerKg >= 0.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.383 & BldPrDia <= 59.910) | DirectLDL <= 66.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 100.302 -> bmiPerc <= 0.647) & AutonomicNeuroCl >= 0.486) -> Pt_SiblingT1D >= 0.179) [Discrimination Score: 0.179; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.041 & Pt_InsGov >= 0.131) -> HeightCm >= 0.083) & Pt_GrandparentT1D >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.281 & bmiZscore >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.640 | Pt_InsGov <= 0.455) -> Pt_ChildT1D <= 0.736) & LDL >= 0.053) [Discrimination Score: -0.736; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 6.974 -> bmiPerc >= 0.257) & BGTestAvgNumPtRep >= 0.098) [Discrimination Score: -7852341698944251.000; Robustness + : -6.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.280 & TSH >= 0.133) | Pt_SHFlg >= 1.549) & bmi <= 2.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 8.005 & HDL >= 8.010) & diabDur >= 14.298) [Discrimination Score: -8049027101308443.000; Robustness + : -14.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 3.521 & Triglyc <= 74.263) & Pt_MotherT1D >= 25.504) | HDL >= 2.955) [Discrimination Score: -2.955; Robustness + : -2.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 7.536 -> LDL <= 141.917) & BldPrDia >= 10.965) [Discrimination Score: -371.708; Robustness + : -141.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 52.876) U[0,1] (HbA1cImputeDtMnC <= 57.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.299 -> WeightKg >= 10.324) -> TotChol <= 35.758) | TSH >= 10.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 110.761 -> Triglyc <= 109.466) [Discrimination Score: -110.761; Robustness + : -110.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.323 & UnitsInsBasalOrLongAct >= 1.533) | BGTestAvgNumMeter <= 11.320) | TotalDailyInsPerKg <= 15.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 96.391 | HDL >= 12.113) & LDL >= 20.517) [Discrimination Score: -20.517; Robustness + : -20.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 60.364 | LDL <= 66.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 4.159 & HeightCm >= 14.853) | bmiZscore >= 98.971) & Pt_MotherT1D >= 75.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 69.801 | LDL <= 93.297) & BGTestAvgNumPtRep <= 135.484) [Discrimination Score: 244.028; Robustness + : 92.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 5.276 | SMBGperDayPtMeterCombo <= 4.511) & Pt_A1cGoalLev >= 4.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.387 -> UnitsInsBasalOrLongAct >= 6.869) | DirectLDL >= 8.035) [Discrimination Score: 6976518001014813.000; Robustness + : 0.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.611 & HDL <= 60.851) & AlbCreatRat_mggNew <= 54.489) & diabDur >= 16.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 1.737 | diabDur <= 6.755) [Discrimination Score: 0.347; Robustness + : 0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 57.901 -> Triglyc <= 51.180) -> DirectLDL <= 70.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 13.929 & HbA1c >= 3.696) & BldPrSys >= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.231 & SMBGperDayPtMeterCombo >= 4.082) & Pt_MotherT1D <= 4.758) [Discrimination Score: -4.082; Robustness + : -4.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov <= 0.551 -> TotChol >= 0.364) -> Pt_ChildT1D <= 144.529) -> BGTestAvgNumPtRep <= 159.450) [Discrimination Score: -159.450; Robustness + : -159.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 22.360 & Pt_A1cGoalLev <= 3.546) & HbA1cImputeDtMnC >= 0.247) [Discrimination Score: -22.360; Robustness + : -22.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 3.310 & Triglyc <= 40.390) & Pt_ChildT1D >= 9.376) [Discrimination Score: -9.376; Robustness + : -9.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 8.273 & Pt_A1cGoalLev >= 1.077) | Pt_ChildT1D <= 4.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 5.867 | HeightCm >= 91.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.423 & HbA1c <= 5.572) -> LDL >= 3.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.242) U[0,1] (HeightCm >= 73.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.109 & HeightCm >= 19.383) -> LDL <= 132.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 9.656 | bmiPerc >= 0.061) -> HbA1cImputeDtMnC >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.490 & diabDur <= 6.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.590 -> TotalDailyInsPerKg <= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
