G[1,2](SMBGperDayPtMeterCombo >= 7.966 & BGTestAvgNumPtRep >= 3.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.007 -> diabDur >= 7.238) [Discrimination Score: -15.762; Robustness + : -15.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 19.506 | UnitsInsBasalOrLongAct >= 13.784) | TotChol >= 18.318) & AlbCreatRat_mggNew >= 3.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.891) U[0,2] (GFR <= 122.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 24.022 & UnitsInsBasalOrLongAct <= 22.263) [Discrimination Score: 22.263; Robustness + : 22.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](UnitsInsBasalOrLongAct >= 17.935 | WeightKg <= 71.548) [Discrimination Score: 130.095; Robustness + : 65.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.678 & WeightKg >= 70.352) | bmiZscore >= 70.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.517 & bmi >= 23.604) & Pt_SiblingT1D <= 24.338) -> Pt_GrandparentT1D >= 23.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.075 & HbA1cImputeDtMnC <= 70.102) | TotalDailyInsPerKg >= 7.938) & UnitsInsBasalOrLongAct >= 25.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.211 | HbA1cImputeDtMnC >= 25.826) | bmiZscore <= 76.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 38.790) U[2,2] (UnitsInsBasalOrLongAct >= 15.139)) [Discrimination Score: -15.139; Robustness + : -15.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 63.843 | bmiZscore <= -0.118) | BGTestAvgNumPtRep <= 0.245) -> TSH <= 0.496) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 68.815 & NumPumpBolusOrShortAct <= 8.471) | HeightCm >= 6.729) | AlbCreatRat_mggNew <= 9.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.362 -> HDL <= 91.165) | Pt_MotherT1D <= 78.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 19.875 | BldPrDia <= 85.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 74.377 & bmiPerc <= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 73.147 & HbA1cImputeDtMnC <= 78.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.487 & LDL <= 64.568) | LDL >= 60.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.129 -> LDL >= 52.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 121.083 | TotChol >= 78.408) | age >= 37.605) -> BGTestAvgNumMeter <= 107.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.115 -> Triglyc <= 146.310) -> Pt_SHFlg >= 66.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.419 & UnitsInsBasalOrLongAct <= 24.655) & TotChol >= 14.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 71.566 -> SMBGperDayPtMeterCombo <= 9.643) -> Pt_A1cGoalLev <= 12.299) & bmi >= 6.828) [Discrimination Score: -6.828; Robustness + : -6.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 68.404 -> UnitsInsBasalOrLongAct <= 26.124) | Pt_FatherT1D >= 6.562) | UnitsInsBasalOrLongAct <= 21.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.827 -> HbA1c >= 7.548) & Pt_DKAFlg >= 7.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.680 -> LDL <= 72.291) -> BGTestAvgNumMeter >= 53.447) | diagAgeCombo <= 69.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 76.277 -> WeightKg <= 72.153) & Pt_GrandparentT1D <= 71.424) -> HeightCm >= 70.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.135 & BldPrDia >= 67.279) -> Pt_InsGov >= 63.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 35.950 & TotalDailyInsPerKg >= 0.758) -> WeightKg <= 0.816) & diabDur <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.266 -> LDL <= 68.245) & HDL <= 67.527) & diabDur >= 58.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 63.011) U[0,2] (UnitsInsBasalOrLongAct <= 21.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 24.162 | diabDur <= 11.802) [Discrimination Score: 24.162; Robustness + : 24.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 24.261 & bmi >= 23.601) & BUN <= 23.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 19.886 -> WeightKg <= 72.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 70.287 & LDL <= 71.007) -> GFR <= 63.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.548 & HDL >= 69.640) -> bmiZscore >= 72.528) -> diabDur >= 75.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.663 -> NumPumpBolusOrShortAct <= 8.933) -> bmiZscore <= 9.775) [Discrimination Score: -9.775; Robustness + : -9.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.607 | BldPrDia <= 82.023) | Pt_CGMUseNumDays <= 76.521) | Pt_A1cGoalLevelDsYr5 >= 63.605) [Discrimination Score: 82.023; Robustness + : 82.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.363) U[0,1] (HDL <= 80.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.152 | HDL <= 79.486) -> AlbCreatRat_mggNew >= 66.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 7.411 | UnitsInsBasalOrLongAct <= 23.629) -> BldPrSys <= 23.467) [Discrimination Score: -23.467; Robustness + : -23.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.225 | HbA1cImputeDtMnC <= 50.358) & AutonomicNeuroCl >= 20.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 19.617 -> WeightKg <= 71.461) & Pt_FatherT1D <= 71.761) & BGTestAvgNumMeter >= 70.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 113.510 | SMBGperDayPtMeterCombo <= 11.803) -> BUN >= 7.549) -> BGTestAvgNumMeter <= 11.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 23.899 | TotalDailyInsPerKg <= 0.875) | bmi <= 0.870) & Pt_ChildT1D >= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 9.576 & TotalDailyInsPerKg <= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.604 -> NumPumpBolusOrShortAct <= 9.596) & Pt_SiblingT1D >= 7.577) & age >= 7.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.820 | UnitsInsBasalOrLongAct <= 25.239) -> HbA1cImputeDtMnC >= 3.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.398) U[0,1] (NumPumpBolusOrShortAct <= 9.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.204 -> HbA1c >= 7.508) | UnitsInsBasalOrLongAct <= 8.343) & UnitsInsBasalOrLongAct >= 7.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.851 | Triglyc <= 143.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 78.539) U[1,2] (WeightKg >= 69.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 23.755 & HDL <= 83.804) [Discrimination Score: -23.755; Robustness + : -23.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.040 -> TSH <= 1.910) & bmi <= 1.784) [Discrimination Score: -1.910; Robustness + : -1.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 30.268 -> UnitsInsBasalOrLongAct >= 16.303) | SMBGperDayPtMeterCombo <= 21.186) | Pt_MotherT1D >= 7.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.493 -> NumPumpBolusOrShortAct <= 9.741) [Discrimination Score: -9.741; Robustness + : -9.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 135.376 -> UnitsInsBasalOrLongAct >= 14.081) & bmi >= 18.700) | Pt_SHFlg >= 11.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.285 & TSH >= 0.685) | UnitsInsBasalOrLongAct <= 1.837) -> Triglyc >= 0.989) [Discrimination Score: -21.126; Robustness + : -169.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 45.810 | NumPumpBolusOrShortAct <= 8.790) | DirectLDL <= 8.337) | BGTestAvgNumPtRep >= 7.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 7.179 | bmiZscore <= 0.581) & HeightCm <= 0.662) [Discrimination Score: -310.083; Robustness + : -70.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 74.138 -> TSH <= 1.392) | Pt_GrandchildT1D <= 1.480) | bmiPerc <= 1.382) [Discrimination Score: 1.480; Robustness + : 1.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 78.306) U[1,2] (TotChol >= 19.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.480) U[1,2] (BUN <= 8.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 8.331 & WeightKg >= 70.270) -> Pt_CGMUseNumDays <= 71.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 23.839 | SMBGperDayPtMeterCombo <= 9.970) & HbA1c >= 7.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 21.623 -> GFR >= 63.923) -> UnitsInsBasalOrLongAct <= 111.750) | HDL >= 9.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 108.478 & HbA1cImputeDtMnC <= 53.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 18.143) U[0,2] (HDL <= 89.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.683 & bmiPerc >= 0.080) | BUN <= 0.333) [Discrimination Score: 0.333; Robustness + : 0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.727 -> bmiZscore >= -0.453) | BldPrDia <= 0.734) | BldPrSys >= -0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 19.941 -> HDL >= 64.058) | diabDur <= 85.389) -> bmiPerc >= 69.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 7.503 | HDL <= 80.840) & Pt_A1cGoalLev >= 69.886) [Discrimination Score: -69.886; Robustness + : -69.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.035 & GFR <= 96.020) | AutonomicNeuroCl <= 89.691) & Pt_FatherT1D <= 101.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.634 -> bmiPerc <= 0.326) -> HDL >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.555 -> TotChol <= 136.639) -> NumPumpBolusOrShortAct <= 121.164) | Pt_A1cGoalLev <= 137.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 8.603 & UnitsInsBasalOrLongAct <= 23.725) & diabDur >= 8.945) [Discrimination Score: -8.945; Robustness + : -8.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.052 & UnitsInsBasalOrLongAct >= 3.917) -> HbA1cImputeDtMnC >= 1.761) | Pt_GrandchildT1D >= 5.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.652 & TotalDailyInsPerKg >= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 6.627 | TotChol <= 143.011) [Discrimination Score: 143.011; Robustness + : 143.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 16.082 & TotChol >= 69.690) & HbA1c <= 155.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.707 & HDL <= 91.055) | Pt_FatherT1D <= 84.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 41.431 | NumPumpBolusOrShortAct >= 7.897) | AutonomicNeuroCl >= 7.017) | diagAgeCombo >= 7.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 69.617 | TSH >= 0.417) -> LDL <= 1.719) & diabDur <= 2.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.713) U[0,0] (WeightKg <= 71.524)) [Discrimination Score: 130.048; Robustness + : 65.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.156 & bmi <= 24.269) | SMBGperDayPtMeterCombo <= 24.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.430 | GFR <= 83.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.195 & TotChol <= 171.438) -> HeightCm <= 144.916) -> GFR >= 63.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 7.751 -> TotChol <= 171.254) | Pt_DKAFlg >= 38.268) & age <= 169.009) [Discrimination Score: -38.268; Robustness + : -38.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 11.538 & LDL >= 58.993) | Pt_SHFlg >= 60.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 20.725 & LDL <= 75.815) & HDL >= 52.996) [Discrimination Score: -52.996; Robustness + : -52.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.150 -> BGTestAvgNumPtRep <= 7.540) -> diabDur >= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 100.794 -> TSH <= 1.884) -> TotChol >= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 117.832 & HbA1c <= 8.211) | BGTestAvgNumPtRep >= 7.262) & SMBGperDayPtMeterCombo <= 8.059) [Discrimination Score: -21.647; Robustness + : -64.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 84.104 -> NumPumpBolusOrShortAct <= 9.991) & DirectLDL >= 6.860) & bmi <= 8.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 112.325 | NumPumpBolusOrShortAct <= 8.056) | Pt_A1cGoalLev <= 9.832) [Discrimination Score: 9.832; Robustness + : 9.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.664 -> TotChol <= 131.261) -> Pt_GrandparentT1D <= 109.997) [Discrimination Score: -109.997; Robustness + : -109.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 122.517) U[0,1] (HDL >= 64.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 76.416) U[0,2] (Triglyc <= 94.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 85.272 | TotalDailyInsPerKg >= 0.752) & bmi <= 0.793) -> bmiZscore <= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 6.894 & GFR <= 107.029) & SMBGperDayPtMeterCombo <= 99.577) [Discrimination Score: -6.894; Robustness + : -6.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.963) U[1,2] (TSH >= 0.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 26.670 -> LDL >= 57.100) & Pt_SHFlg <= 69.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.822 & BldPrSys <= 117.455) | Triglyc <= 121.789) [Discrimination Score: 121.789; Robustness + : 121.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.435 & TSH <= 1.107) -> Pt_InsGov <= 2.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.889 & HbA1cImputeDtMnC <= 74.376) & HbA1cImputeDtMnC <= 56.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 4.068 -> diabDur <= 11.832) & Pt_SiblingT1D >= 9.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 19.881 & BGTestAvgNumPtRep >= 3.031) -> Pt_GrandchildT1D <= 5.824) -> Pt_GrandparentT1D >= 0.704) [Discrimination Score: 0.704; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 3.427 & SMBGperDayPtMeterCombo <= 10.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 59.914 -> SMBGperDayPtMeterCombo >= 8.259) & Pt_CGMUseNumDays <= 9.298) [Discrimination Score: 8.259; Robustness + : 8.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 67.116 & TSH <= 1.111) -> Pt_SiblingT1D >= 0.175) [Discrimination Score: 0.175; Robustness + : 0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 77.358 & HDL >= 72.750) & BGTestAvgNumMeter >= 66.279) & DirectLDL >= 75.202) [Discrimination Score: -75.202; Robustness + : -75.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.760 & TSH <= 1.490) -> HDL <= 1.774) | UnitsInsBasalOrLongAct >= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 23.823 | TSH >= 0.864) -> BldPrSys >= 0.415) | age <= 1.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.095 | WeightKg >= 69.871) & diabDur >= 69.975) & Pt_GrandchildT1D >= 70.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.979 & BUN >= 7.004) & HbA1cImputeDtMnC >= 6.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 7.152 | TSH >= 0.319) | Pt_SHFlg >= 0.562) | Pt_ChildT1D <= 2.010) [Discrimination Score: 2.010; Robustness + : 2.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.267 & TotalDailyInsPerKg <= 0.869) | TSH <= 0.849) [Discrimination Score: -0.717; Robustness + : -2.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
