G[2,2](SMBGperDayPtMeterCombo >= 5.061 & BGTestAvgNumPtRep >= 5.551) [Discrimination Score: -5.551; Robustness + : -5.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.288) U[0,0] (HbA1cImputeDtMnC >= 15.627)) [Discrimination Score: 0.757; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 11.298 -> WeightKg >= 73.038) & Pt_GrandchildT1D <= 79.684) [Discrimination Score: 6360451807722051.000; Robustness + : 11.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 0.434 -> TotalDailyInsPerKg <= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 163.944 -> TotChol <= 127.539) & Pt_SiblingT1D >= 22.855) & Pt_A1cGoalLevelDsYr5 <= 178.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 11.178 -> Pt_CGMUseNumDays >= 2.714) & HbA1cImputeDtMnC >= 0.877) & Triglyc >= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 24.930 | bmiZscore >= 0.249) -> NumPumpBolusOrShortAct >= 0.218) -> BldPrSys >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.109 & TSH <= 2.019) -> Pt_GrandparentT1D <= 3.258) [Discrimination Score: -3.258; Robustness + : -3.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 19.970 & BldPrDia >= 64.659) | AutonomicNeuroCl >= 64.966) [Discrimination Score: -19.970; Robustness + : -19.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.127 & diabDur <= 14.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.127 | TotalDailyInsPerKg <= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 9.914 | Pt_CGMUseNumDays <= 7.570) -> Triglyc >= 3.109) & diagAgeCombo >= 2.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 16.846 -> LDL <= 105.339) | TSH <= 109.079) & HbA1cImputeDtMnC <= 103.931) [Discrimination Score: 7313477935010355.000; Robustness + : 103.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.005 -> bmiZscore >= 0.398) | Pt_A1cGoalLevelDsYr5 <= 1.442) [Discrimination Score: -0.270; Robustness + : -0.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.027 -> TotalDailyInsPerKg >= 0.481) -> Pt_InsGov >= 0.533) | WeightKg <= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.641) U[1,2] (HbA1cImputeDtMnC >= 19.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.549 & Triglyc >= 57.151) | Triglyc <= 72.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 110.890 | TSH >= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.172 -> TSH >= 0.030) -> Triglyc >= 0.891) -> AlbCreatRat_mggNew >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 63.043 & HbA1c <= 7.180) -> BldPrSys <= 7.233) -> BGTestAvgNumMeter <= 7.272) [Discrimination Score: -0.356; Robustness + : -2.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 29.174 -> TotalDailyInsPerKg >= 0.492) & Pt_CGMUseNumDays >= 0.514) & bmiPerc <= 0.602) [Discrimination Score: -8211763090179851.000; Robustness + : -29.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 62.099 -> UnitsInsBasalOrLongAct >= 14.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.143 | HeightCm >= 163.809) -> HbA1cImputeDtMnC >= 163.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 27.952 & bmiZscore >= 0.260) | Pt_SHFlg >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.544 | WeightKg >= 74.964) [Discrimination Score: -0.544; Robustness + : -0.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.019 -> UnitsInsBasalOrLongAct <= 29.949) -> Pt_A1cGoalLevelDsYr5 <= 28.426) | Pt_SiblingT1D <= 31.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 26.333 | TotChol >= 24.472) -> DirectLDL <= 101.308) | age <= 177.471) [Discrimination Score: 177.471; Robustness + : 177.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 4.836 & BldPrDia >= 65.616) & GFR <= 68.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 65.027 | bmiZscore <= 0.511) & TotalDailyInsPerKg >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.261 & HbA1c <= 7.155) | Pt_A1cGoalLev >= 6.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 23.524 | Pt_CGMUseNumDays <= 20.111) & Pt_GrandchildT1D <= 13.973) -> Pt_InsGov >= 3.056) [Discrimination Score: -13.973; Robustness + : -13.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.825) U[1,2] (Pt_A1cGoalLev >= 0.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 12.485 | GFR <= 58.705) -> WeightKg >= 25.823) & WeightKg <= 44.836) [Discrimination Score: -103.774; Robustness + : -57.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.183 & TotChol >= 11.543) -> HbA1c <= 138.095) & Pt_CGMUseNumDays >= 12.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.414 -> UnitsInsBasalOrLongAct <= 33.761) | age <= 28.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.511 -> UnitsInsBasalOrLongAct >= 20.417) -> SMBGperDayPtMeterCombo <= 24.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 61.773 & TSH >= 0.351) & Pt_MotherT1D <= 2.695) & GFR >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 66.133 | bmi >= 27.023) & Triglyc <= 29.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 9.872 | UnitsInsBasalOrLongAct >= 8.082) [Discrimination Score: -8.082; Robustness + : -8.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.212) U[1,1] (TotalDailyInsPerKg >= 0.492)) [Discrimination Score: -7622336991337901.000; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.053 | HeightCm <= 164.689) -> SMBGperDayPtMeterCombo >= 163.860) [Discrimination Score: -164.689; Robustness + : -164.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 29.559 | bmiPerc <= 0.918) & GFR >= 0.138) -> BUN <= 0.804) [Discrimination Score: -0.804; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 61.893) U[1,2] (WeightKg <= 80.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 62.289 | LDL >= 102.190) & AlbCreatRat_mggNew >= 90.480) | Pt_GrandparentT1D <= 108.209) [Discrimination Score: 108.209; Robustness + : 108.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 69.490 & WeightKg >= 76.783) -> Pt_ChildT1D <= 78.193) | BGTestAvgNumPtRep >= 72.153) [Discrimination Score: -31.870; Robustness + : -65.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 7.274 | TotChol <= 93.997) -> Pt_DKAFlg <= 105.270) [Discrimination Score: -105.270; Robustness + : -105.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 13.473 -> HDL <= 63.651) & Pt_SiblingT1D <= 58.980) & NumPumpBolusOrShortAct >= 56.622) [Discrimination Score: -8958104112426651.000; Robustness + : -63.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.051 -> LDL >= 102.717) | Pt_DKAFlg <= 105.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.382) U[2,2] (Triglyc >= 56.026)) [Discrimination Score: 7185419816254155.000; Robustness + : 6.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 164.399 & NumPumpBolusOrShortAct >= 0.773) -> SMBGperDayPtMeterCombo >= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 68.849 -> TotalDailyInsPerKg >= 0.566) | LDL >= 0.530) [Discrimination Score: -0.530; Robustness + : -0.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 2.304 | UnitsInsBasalOrLongAct <= 25.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.304 & NumPumpBolusOrShortAct >= 2.037) | TotalDailyInsPerKg <= 5.368) -> Pt_FatherT1D <= 4.565) [Discrimination Score: -5.368; Robustness + : -5.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.004 & WeightKg <= 78.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 164.583 | Pt_A1cGoalLev >= 0.315) | BGTestAvgNumMeter <= 1.746) & GFR >= 0.414) [Discrimination Score: -0.414; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.552 & TSH >= 0.613) | Pt_ChildT1D <= 1.426) | HbA1c <= 3.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 4.610 | Triglyc <= 59.159) & bmi >= 56.986) -> HeightCm >= 48.575) [Discrimination Score: -54.457; Robustness + : -31.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.045) U[0,1] (WeightKg <= 78.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 64.419 -> NumPumpBolusOrShortAct <= 5.371) | Pt_A1cGoalLevelDsYr5 >= 3.060) | age <= 3.767) [Discrimination Score: 46.700; Robustness + : 3.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 65.913 & BUN >= 11.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 5.510 | TotChol >= 78.960) | Pt_GrandparentT1D >= 57.979) | Pt_CGMUseNumDays >= 64.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.640 & UnitsInsBasalOrLongAct <= 29.293) & WeightKg >= 8.383) -> BldPrSys >= 9.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 20.261 & TotChol <= 106.678) -> TotChol <= 111.003) | age >= 69.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 58.232) U[0,0] (Pt_CGMUseNumDays <= 16.465)) [Discrimination Score: -41.774; Robustness + : -52.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.023 | SMBGperDayPtMeterCombo <= 7.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 68.976 & Pt_CGMUseNumDays >= 1.061) [Discrimination Score: -5.302; Robustness + : -46.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.414 -> GFR <= 68.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.078 -> GFR >= 24.074) & Pt_FatherT1D <= 83.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 8.943 | GFR <= 69.890) -> BGTestAvgNumPtRep >= 25.441) -> bmiZscore <= 61.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.241 | BGTestAvgNumPtRep <= 8.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 8.980 & LDL >= 87.397) | Pt_ChildT1D <= 110.824) [Discrimination Score: 110.824; Robustness + : 110.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 63.443 -> LDL >= 99.554) & UnitsInsBasalOrLongAct >= 82.285) & Pt_FatherT1D >= 96.745) [Discrimination Score: -96.745; Robustness + : -96.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 3.380 | TSH <= 1.827) & Pt_A1cGoalLev >= 0.356) [Discrimination Score: -0.356; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.532 & GFR >= 3.523) -> HeightCm <= 70.422) [Discrimination Score: -70.422; Robustness + : -70.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 102.856 | bmi <= 29.395) | BldPrSys <= 29.643) & Pt_MotherT1D >= 28.626) [Discrimination Score: -28.626; Robustness + : -28.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 26.570 | UnitsInsBasalOrLongAct >= 15.894) -> Pt_ChildT1D <= 24.657) -> Pt_DKAFlg <= 21.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.284) U[1,2] (TotalDailyInsPerKg >= 0.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.241) U[1,2] (HDL >= 49.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 28.934 & TotChol >= 46.191) -> DirectLDL <= 131.688) & GFR <= 117.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 124.529 & NumPumpBolusOrShortAct <= 4.954) & AlbCreatRat_mggNew >= 0.076) | age <= 4.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.199 -> LDL <= 106.638) | HeightCm >= 102.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 18.983 & TSH >= 1.011) & bmiPerc <= 2.498) -> Pt_DKAFlg >= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.322 -> HDL >= 55.536) & HbA1cImputeDtMnC <= 66.502) -> Pt_A1cGoalLevelDsYr5 <= 62.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 116.091 -> Pt_CGMUseNumDays <= 5.484) | Pt_GrandchildT1D <= 12.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 12.546 -> NumPumpBolusOrShortAct <= 3.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 48.248 | UnitsInsBasalOrLongAct <= 35.313) & Pt_SiblingT1D <= 32.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.453 | Pt_CGMUseNumDays >= 1.635) -> Pt_CGMUseNumDays >= 3.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 4.947 | TotChol >= 27.851) | Pt_GrandparentT1D <= 121.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 5.774 & HeightCm >= 164.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.823 & TotalDailyInsPerKg <= 0.592) | Pt_CGMUseNumDays >= 0.540) | Pt_DKAFlg >= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 50.016 | Triglyc >= 56.553) | HbA1c <= 64.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 54.380 -> LDL <= 110.891) & Pt_MotherT1D >= 91.690) [Discrimination Score: -110.891; Robustness + : -110.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.209 | TotalDailyInsPerKg <= 0.596) -> Pt_DKAFlg >= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 115.340 & WeightKg <= 79.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.173 -> Triglyc >= 48.061) | Pt_SiblingT1D <= 72.408) -> HbA1cImputeDtMnC >= 53.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 3.558 -> Triglyc <= 59.190) [Discrimination Score: -59.190; Robustness + : -59.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.710 & WeightKg <= 79.002) & BGTestAvgNumPtRep >= 76.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.135 -> TSH >= 0.405) & GFR <= 1.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.609 | UnitsInsBasalOrLongAct >= 5.229) -> age <= 28.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 28.064 | HDL <= 66.109) | BUN >= 54.579) -> Pt_SHFlg >= 49.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.722 | HeightCm <= 165.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.782 | Triglyc >= 53.213) | Pt_CGMUseNumDays <= 59.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 12.968 | HDL <= 65.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct <= 30.771 | WeightKg >= 75.604) -> bmiPerc >= 76.102) -> Pt_A1cGoalLevelDsYr5 >= 72.629) [Discrimination Score: 30.771; Robustness + : 30.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 113.116 | TotalDailyInsPerKg >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.730 | HDL >= 57.389) -> HDL >= 53.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 43.175 -> Triglyc <= 64.395) & bmi <= 67.722) [Discrimination Score: -64.395; Robustness + : -64.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 8.780 | NumPumpBolusOrShortAct <= 5.522) | LDL <= 3.841) | Pt_FatherT1D >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 4.787 & WeightKg <= 80.323) -> Pt_FatherT1D <= 79.831) [Discrimination Score: -79.831; Robustness + : -79.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 19.507 | TotChol >= 57.748) [Discrimination Score: -19.507; Robustness + : -19.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 54.915 & WeightKg <= 79.954) & Pt_ChildT1D <= 79.564) & BGTestAvgNumMeter <= 80.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 6.710 -> TSH >= 0.865) & BGTestAvgNumMeter >= 0.776) & BldPrSys >= 0.084) [Discrimination Score: -6.710; Robustness + : -6.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 14.339 -> Triglyc >= 53.309) [Discrimination Score: -8072189972260331.000; Robustness + : -14.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays >= 3.620 -> Triglyc <= 60.990) [Discrimination Score: -4569.380; Robustness + : -4569.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.812 & bmiZscore <= 0.439) & Pt_A1cGoalLevelDsYr5 <= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.052 | NumPumpBolusOrShortAct <= 5.511) | Triglyc >= 1.023) & Triglyc <= 5.983) [Discrimination Score: -0.637; Robustness + : -52.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 22.139 -> Pt_A1cGoalLev >= 0.482) -> TSH <= 5.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
