G[2,2](SMBGperDayPtMeterCombo >= 0.824 & BGTestAvgNumPtRep >= 1.303) [Discrimination Score: -1.303; Robustness + : -1.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 158.522 & UnitsInsBasalOrLongAct >= 9.392) | BUN <= 24.228) & Pt_CGMUseNumDays >= 12.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 7.875 & LDL <= 52.112) | diabDur >= 24.830) -> bmi <= 78.813) [Discrimination Score: -78.813; Robustness + : -78.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 12.962) U[0,0] (HeightCm >= 157.495)) [Discrimination Score: 29.180; Robustness + : 12.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.764 & bmi <= 20.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 4.440 & WeightKg >= 43.319) | Pt_InsGov <= 63.240) | BGTestAvgNumMeter >= 39.517) [Discrimination Score: 63.240; Robustness + : 63.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.416 & UnitsInsBasalOrLongAct >= 10.158) -> DirectLDL >= 3.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.798 -> HeightCm >= 146.603) | UnitsInsBasalOrLongAct <= 172.639) [Discrimination Score: 10.834; Robustness + : 152.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.952 & TotalDailyInsPerKg >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 28.759 & SMBGperDayPtMeterCombo <= 4.180) & WeightKg <= 4.702) | Pt_ChildT1D <= 4.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 18.642 -> Triglyc >= 2.781) [Discrimination Score: 2.781; Robustness + : 2.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.398 | Pt_InsGov <= 0.777) & bmi >= 0.249) | BldPrDia <= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.086) U[0,1] (BldPrSys >= 98.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.118 | HbA1cImputeDtMnC <= 43.981) & Pt_FatherT1D >= 33.968) & AlbCreatRat_mggNew <= 59.017) [Discrimination Score: -33.968; Robustness + : -33.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 2.497 & Pt_InsGov <= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 115.454 | bmiPerc <= 0.715) -> LDL >= 0.480) | BGTestAvgNumMeter >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 127.685 -> bmiZscore <= 0.516) & Pt_GrandchildT1D >= -0.128) -> Pt_InsGov >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 13.258 | WeightKg >= 42.724) [Discrimination Score: 29.864; Robustness + : 12.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.802) U[0,2] (SMBGperDayPtMeterCombo >= 0.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.572 & Pt_A1cGoalLev <= 1.463) -> Pt_CGMUseNumDays <= 5.961) [Discrimination Score: 8.537; Robustness + : 8.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 26.730 | NumPumpBolusOrShortAct <= 2.890) [Discrimination Score: 26.730; Robustness + : 26.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 76.823 & TotalDailyInsPerKg >= 0.524) -> AlbCreatRat_mggNew >= 0.504) & bmi >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.693 & Pt_A1cGoalLev <= 5.921) | HbA1c <= 4.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.863 -> NumPumpBolusOrShortAct >= 1.990) | AutonomicNeuroCl >= 0.961) | Pt_GrandparentT1D >= 0.697) [Discrimination Score: 7776981988757413.000; Robustness + : 0.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.349 & HeightCm >= 147.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 7.445 -> HeightCm >= 156.290) & Triglyc <= 173.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.679 | SMBGperDayPtMeterCombo <= 3.261) | BUN >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 27.523 & bmiZscore >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.276 -> SMBGperDayPtMeterCombo >= 1.867) & NumPumpBolusOrShortAct <= 4.481) -> NumPumpBolusOrShortAct >= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 28.589 -> bmiPerc >= 0.465) | LDL >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.533 -> Pt_InsGov <= 0.753) [Discrimination Score: -6779596675639315.000; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.506 & Pt_InsGov >= 0.145) -> bmi >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 147.521) U[1,2] (Pt_InsGov >= 0.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 24.357 & TotalDailyInsPerKg <= 0.669) -> Pt_GrandparentT1D >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 25.640 & BldPrSys >= 98.844) & AlbCreatRat_mggNew <= 117.034) -> SMBGperDayPtMeterCombo >= 114.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.222 | HbA1c >= 7.472) -> Pt_A1cGoalLev <= 11.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 22.856 & HbA1c <= 13.383) | TSH >= 6.552) -> Pt_CGMUseNumDays <= 10.597) [Discrimination Score: -13.383; Robustness + : -13.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.887 | TotalDailyInsPerKg >= 0.569) -> Pt_MotherT1D <= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.179 & BGTestAvgNumMeter <= 2.294) | Pt_GrandparentT1D <= 4.701) & BldPrSys <= 3.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 17.744 | bmi >= 18.102) & UnitsInsBasalOrLongAct <= 21.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 99.194 -> Pt_InsGov <= 0.727) -> LDL <= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.409 | SMBGperDayPtMeterCombo <= 3.181) -> Pt_MotherT1D <= 3.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.348 | HbA1c <= 11.071) & Pt_SHFlg <= 13.476) [Discrimination Score: 6232414819775693.000; Robustness + : 11.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 5.692 & TotalDailyInsPerKg <= 0.721) & BGTestAvgNumMeter >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 21.061 | WeightKg <= 68.414) [Discrimination Score: 38.683; Robustness + : 65.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.536 | Pt_InsGov <= 0.851) & Triglyc <= 0.615) -> Pt_SHFlg >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.605 -> HbA1c <= 10.404) -> UnitsInsBasalOrLongAct >= 7.889) -> UnitsInsBasalOrLongAct >= 7.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 20.194 & TotalDailyInsPerKg >= 0.529) | DirectLDL <= 0.716) -> SMBGperDayPtMeterCombo >= 0.570) [Discrimination Score: -0.716; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 171.423 | TotalDailyInsPerKg >= 0.461) & Pt_ChildT1D <= 0.649) | diagAgeCombo >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.532 -> Pt_InsGov <= 0.943) -> NumPumpBolusOrShortAct <= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 25.079) U[1,2] (HbA1c <= 10.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.641 | HbA1cImputeDtMnC <= 60.669) | Pt_CGMUseNumDays <= 72.808) | Pt_GrandparentT1D >= 2.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.042 -> WeightKg >= 46.832) & Pt_A1cGoalLev >= 43.310) & BGTestAvgNumMeter >= 45.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 73.593 | HbA1c <= 13.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 1.575 -> WeightKg >= 47.279) & bmi >= 47.771) & Pt_InsGov >= 52.499) [Discrimination Score: -52.499; Robustness + : -52.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.285 | bmi <= 20.353) -> Pt_InsGov >= 18.102) | BGTestAvgNumMeter >= 18.304) [Discrimination Score: -0.804; Robustness + : -6.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 110.463 -> UnitsInsBasalOrLongAct <= 21.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 61.718 & NumPumpBolusOrShortAct >= 1.352) | TotalDailyInsPerKg >= 0.218) & diabDur >= 1.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.740 | WeightKg >= 42.342) | BGTestAvgNumPtRep <= 69.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.667 -> bmi <= 21.595) | Pt_ChildT1D >= 19.002) -> NumPumpBolusOrShortAct <= 22.778) [Discrimination Score: -22.778; Robustness + : -22.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 83.202 -> HeightCm <= 169.209) & WeightKg <= 167.297) | Pt_InsGov >= 156.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 11.440 -> UnitsInsBasalOrLongAct >= 14.428) -> Pt_ChildT1D <= 27.914) | BGTestAvgNumPtRep <= 30.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.427 -> BldPrDia <= 86.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 11.524 & TotalDailyInsPerKg >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 57.239 & Pt_InsGov >= 0.069) | diagAgeCombo >= 0.164) | BGTestAvgNumPtRep <= 0.986) [Discrimination Score: 0.986; Robustness + : 0.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.581 & BUN <= 3.780) & diabDur <= 6.688) | HeightCm <= 2.814) [Discrimination Score: -1.740; Robustness + : -32.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 18.550 | bmiZscore >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 27.463) U[1,2] (BldPrDia <= 77.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 66.982 & WeightKg >= 36.776) [Discrimination Score: -20.068; Robustness + : -34.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.269 | UnitsInsBasalOrLongAct <= 18.296) -> Pt_CGMUseNumDays >= 0.156) [Discrimination Score: -18.296; Robustness + : -18.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 3.246 -> HbA1c >= 7.622) & Pt_InsGov <= 13.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 22.411 | bmiPerc <= 0.737) -> BldPrDia <= 0.666) [Discrimination Score: -22.411; Robustness + : -22.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.535 -> UnitsInsBasalOrLongAct >= 1.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 31.407 | TotalDailyInsPerKg >= 0.425) & diabDur <= 0.762) | WeightKg >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.018 | NumPumpBolusOrShortAct <= 3.035) | age >= 1.536) -> bmi <= 2.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.402 -> HbA1cImputeDtMnC >= 14.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 7.405 | HbA1cImputeDtMnC <= 56.064) | TotalDailyInsPerKg >= 31.739) -> NumPumpBolusOrShortAct <= 48.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.185 | TotalDailyInsPerKg <= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.689 & NumPumpBolusOrShortAct >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.121) U[1,2] (UnitsInsBasalOrLongAct >= 6.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 122.627 | bmi >= 17.370) & AutonomicNeuroCl <= 21.354) [Discrimination Score: 21.354; Robustness + : 21.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.728 & UnitsInsBasalOrLongAct <= 20.746) & UnitsInsBasalOrLongAct >= 0.484) | HbA1c <= 30.802) [Discrimination Score: 70.315; Robustness + : 30.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 15.484 -> BGTestAvgNumPtRep <= 1.601) [Discrimination Score: -15.484; Robustness + : -15.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.579) U[1,2] (UnitsInsBasalOrLongAct >= 6.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 76.761 | Pt_InsGov >= 0.241) & age <= 0.968) & Triglyc >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 10.941 | UnitsInsBasalOrLongAct <= 31.811) -> TotChol >= 4.687) -> AutonomicNeuroCl >= 3.939) [Discrimination Score: -2.506; Robustness + : -6.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 121.763 -> Pt_A1cGoalLev <= 1.280) -> NumPumpBolusOrShortAct <= 6.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.788 -> BldPrSys >= 112.176) -> bmiPerc >= 110.272) & DirectLDL >= 96.897) [Discrimination Score: -6818544264078365.000; Robustness + : -96.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 0.421 & TotalDailyInsPerKg >= 0.401) & Pt_SiblingT1D <= 0.649) -> Pt_CGMUseNumDays >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.347 & diabDur <= 4.564) -> BldPrDia <= 4.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 14.808 | AlbCreatRat_mggNew <= 30.250) | HbA1c <= 27.445) | Pt_GrandchildT1D <= 28.832) [Discrimination Score: 8514730991901653.000; Robustness + : 30.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.678 & WeightKg >= 40.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 10.967 | BldPrDia <= 85.212) & WeightKg >= 63.363) [Discrimination Score: -63.363; Robustness + : -63.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.353 & diabDur <= 5.438) & Pt_MotherT1D >= 1.974) | BGTestAvgNumPtRep <= 3.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 125.140 | WeightKg >= 40.439) | Pt_A1cGoalLevelDsYr5 <= 65.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.741) U[0,2] (bmiZscore >= -0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.596 & WeightKg <= 56.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 15.067 -> Pt_InsGov >= 0.242) [Discrimination Score: -15.067; Robustness + : -15.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 5.688 & Pt_InsGov >= 0.135) -> bmiZscore <= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 1.718 & bmiZscore >= 0.217) & BUN >= 0.179) | Pt_GrandchildT1D <= 0.559) [Discrimination Score: 0.559; Robustness + : 0.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.499 & TotalDailyInsPerKg <= 0.630) & DirectLDL <= 0.784) | BGTestAvgNumPtRep <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.543) U[0,1] (bmiPerc <= 0.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 75.346 | bmiPerc >= 0.651) & HbA1cImputeDtMnC >= 0.592) [Discrimination Score: -0.592; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.287 & TotalDailyInsPerKg <= 0.732) -> TotChol >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 118.845 & HeightCm <= 163.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.545 & HeightCm <= 165.671) -> WeightKg >= 158.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 69.125 -> UnitsInsBasalOrLongAct >= 3.175) & TotalDailyInsPerKg <= 17.512) & Pt_FatherT1D >= 6.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 126.053 -> HbA1cImputeDtMnC >= 11.210) & HeightCm >= 34.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 1.719 | SMBGperDayPtMeterCombo >= 1.411) | NumPumpBolusOrShortAct >= 1.822) & TotChol <= 3.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.604 & HeightCm >= 155.734) | BldPrDia <= 169.894) [Discrimination Score: 169.894; Robustness + : 169.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 88.937 -> HbA1cImputeDtMnC >= 30.102) -> TotalDailyInsPerKg >= 12.342) -> Triglyc >= 22.171) [Discrimination Score: -1.103; Robustness + : -79.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 128.198 & NumPumpBolusOrShortAct >= 1.762) | TotChol <= 2.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 109.135 & diabDur >= 3.016) & BUN >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.132) U[1,2] (NumPumpBolusOrShortAct >= 1.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 71.923 | SMBGperDayPtMeterCombo >= 1.690) -> GFR <= 3.694) [Discrimination Score: -3.694; Robustness + : -3.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
