G[2,2](SMBGperDayPtMeterCombo >= 4.771 & BGTestAvgNumPtRep >= 0.028) [Discrimination Score: -4.771; Robustness + : -4.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.435) U[1,1] (TotalDailyInsPerKg <= 1.148)) [Discrimination Score: 1.148; Robustness + : 1.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 99.498 | HeightCm <= 153.568) -> Pt_GrandchildT1D <= 161.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 8.559 -> BldPrSys <= 116.274) & AlbCreatRat_mggNew >= 99.787) | HeightCm <= 107.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 78.522 -> TotChol <= 168.632) | HbA1c >= 155.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.314 & BldPrSys >= 93.999) & HDL >= 93.281) | BGTestAvgNumPtRep >= 97.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 1.190 | TSH <= 1.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 94.491 & bmi >= 16.936) [Discrimination Score: -6649221373874141.000; Robustness + : -94.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.067 -> TotChol <= 159.478) | Pt_CGMUseNumDays >= 151.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.028 | UnitsInsBasalOrLongAct <= 17.363) & AutonomicNeuroCl >= 4.130) -> age <= 18.124) [Discrimination Score: -18.124; Robustness + : -18.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 1.136 | UnitsInsBasalOrLongAct <= 13.072) -> diagAgeCombo >= 8.188) [Discrimination Score: -13.072; Robustness + : -13.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 31.817 & TotalDailyInsPerKg >= 0.782) [Discrimination Score: -31.817; Robustness + : -31.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.949 & HDL >= 61.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 1.258 | TSH <= 1.096) -> diagAgeCombo <= 0.817) [Discrimination Score: -7.632; Robustness + : -1.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 9.918 & TotalDailyInsPerKg >= 0.906) | HeightCm >= 0.754) [Discrimination Score: -6791091288374005.000; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 127.996) U[0,2] (TotalDailyInsPerKg >= 0.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 8.946 & TSH <= 1.375) -> Pt_SHFlg >= 0.438) | DirectLDL >= 0.586) [Discrimination Score: 34.245; Robustness + : 143.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 4.484 -> TSH <= 1.413) | BldPrDia >= 0.244) & HDL >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 1.272 -> WeightKg <= 48.387) & Pt_SHFlg <= 51.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 76.050 | TotChol <= 159.787) | Pt_CGMUseNumDays >= 151.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.310 | TotalDailyInsPerKg >= 0.818) & age <= 1.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.719 -> UnitsInsBasalOrLongAct >= 8.763) -> Pt_GrandchildT1D >= 5.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 147.848 | TSH >= 0.524) [Discrimination Score: 32.841; Robustness + : 110.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 17.697 & TotalDailyInsPerKg <= 1.063) | Pt_InsGov <= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.828 | HbA1cImputeDtMnC >= 4.839) | BGTestAvgNumPtRep <= 41.309) & BGTestAvgNumPtRep >= 9.451) [Discrimination Score: -9.451; Robustness + : -9.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.118 & WeightKg <= 48.374) | BGTestAvgNumMeter <= 57.215) | bmiZscore <= 52.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 12.919 & BGTestAvgNumMeter >= 2.815) | Pt_SHFlg >= 0.792) & UnitsInsBasalOrLongAct <= 4.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.092 & diabDur >= 2.573) & Triglyc >= 2.014) | TotalDailyInsPerKg <= 4.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.621 | HeightCm >= 145.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 67.375) U[1,2] (LDL <= 81.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.144 -> bmi >= 17.616) | age <= 18.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 2.512 & WeightKg <= 55.008) [Discrimination Score: 0.948; Robustness + : 5.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.553 & TSH <= 0.875) -> GFR >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.678 & HbA1cImputeDtMnC <= 72.145) -> bmiZscore >= 26.900) [Discrimination Score: 1.678; Robustness + : 1.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 4.975 & LDL >= 75.206) & Pt_DKAFlg <= 84.835) -> NumPumpBolusOrShortAct <= 82.584) [Discrimination Score: -82.584; Robustness + : -82.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 5.525 | SMBGperDayPtMeterCombo <= 5.039) -> HbA1c >= 4.630) | HDL >= 4.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.236) U[0,0] (BGTestAvgNumPtRep <= 4.985)) [Discrimination Score: 0.919; Robustness + : 1.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.359 | diabDur <= 5.305) -> Pt_A1cGoalLev >= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.350 | HDL <= 74.520) & Pt_FatherT1D <= 79.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.991 & HeightCm <= 152.361) & Pt_GrandparentT1D <= 159.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.897 | bmi <= 18.602) & Pt_CGMUseNumDays >= 17.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.731 | SMBGperDayPtMeterCombo <= 5.248) & WeightKg <= 5.938) & bmi <= 5.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.253 & WeightKg >= 32.538) -> Pt_DKAFlg <= 56.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 59.015 -> Triglyc <= 89.012) & age >= 41.484) | NumPumpBolusOrShortAct >= 51.258) [Discrimination Score: -14.950; Robustness + : -45.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 59.314 -> Triglyc <= 97.103) & Pt_GrandchildT1D <= 86.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 16.261 -> LDL <= 82.787) -> bmiZscore <= 81.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.820 & Pt_A1cGoalLev <= 1.607) -> Pt_MotherT1D >= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.905) U[1,2] (TotChol >= 151.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.554) U[0,2] (Pt_A1cGoalLev >= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.672 | TotalDailyInsPerKg >= 0.651) | SMBGperDayPtMeterCombo >= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.194 -> UnitsInsBasalOrLongAct >= 4.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 116.364 | HbA1c >= 7.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.882 -> LDL >= 78.511) & Pt_InsGov <= 84.842) [Discrimination Score: 7.882; Robustness + : 7.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 2.437 -> SMBGperDayPtMeterCombo >= 4.297) [Discrimination Score: -2.437; Robustness + : -2.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 3.895 -> Triglyc <= 84.754) -> diabDur <= 73.301) [Discrimination Score: -73.301; Robustness + : -73.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 103.763 | Pt_A1cGoalLev <= 2.685) & Pt_GrandparentT1D >= 0.721) | bmi <= 6.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 4.526 -> TotalDailyInsPerKg <= 1.106) -> NumPumpBolusOrShortAct <= 1.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.999 | Pt_A1cGoalLev <= 2.750) & Pt_MotherT1D >= 0.900) -> bmiZscore >= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.579 -> BldPrDia >= 58.875) & Pt_ChildT1D >= 58.445) & Pt_MotherT1D >= 58.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.616 & TotChol >= 150.838) | AlbCreatRat_mggNew >= 154.216) | bmiPerc <= 175.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.186 -> HbA1c >= 8.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.183 & Triglyc <= 65.280) & BUN >= 52.811) -> AlbCreatRat_mggNew >= 41.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.157 & LDL <= 79.928) | WeightKg >= 77.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 58.295 & TSH <= 1.496) | HbA1cImputeDtMnC <= 1.278) | age <= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.705 -> LDL <= 80.214) | Pt_A1cGoalLev >= 77.390) -> Pt_InsGov <= 80.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.671 | TotChol <= 159.222) -> Pt_GrandchildT1D <= 167.070) & GFR <= 159.826) [Discrimination Score: -167.070; Robustness + : -167.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.722 -> HbA1c >= 7.951) | HDL <= 8.506) | LDL <= 8.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.396 | TSH <= 1.199) | Pt_DKAFlg >= 0.231) -> age <= 1.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.746 | TSH >= 0.196) | NumPumpBolusOrShortAct <= 1.176) | HDL <= 1.490) [Discrimination Score: 1.490; Robustness + : 1.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.739 -> WeightKg <= 45.061) | Pt_SiblingT1D <= 41.904) & TSH <= 56.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.517) U[0,1] (TSH <= 1.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.447 & HbA1cImputeDtMnC <= 57.989) & BldPrSys <= 60.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 12.359 | HbA1c >= 8.217) [Discrimination Score: 12.359; Robustness + : 12.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.399) U[0,1] (BldPrDia >= 57.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.937 | TSH <= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 7.512 & bmiZscore >= 0.380) & SMBGperDayPtMeterCombo >= 0.369) & TotalDailyInsPerKg >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.554 | diabDur >= 1.494) -> BldPrDia >= 3.487) [Discrimination Score: -13.932; Robustness + : -98.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.205 -> HbA1cImputeDtMnC <= 62.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 64.579 | TSH >= 0.673) & bmiPerc >= 0.716) | Triglyc >= 0.549) [Discrimination Score: -0.549; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 5.216 & UnitsInsBasalOrLongAct <= 16.443) | HeightCm <= 12.051) [Discrimination Score: -1.784; Robustness + : -1.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.995) U[0,1] (bmiPerc >= 0.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.735 -> diabDur >= 2.556) -> BldPrDia >= 1.092) -> Pt_InsGov <= 5.191) [Discrimination Score: -5.191; Robustness + : -5.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.370 & HeightCm <= 161.031) -> Pt_FatherT1D <= 155.513) [Discrimination Score: -155.513; Robustness + : -155.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.737 | HbA1cImputeDtMnC <= 40.084) | Pt_DKAFlg <= 50.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.730) U[1,1] (TotChol >= 155.532)) [Discrimination Score: -0.730; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 7.976 & TotChol >= 150.619) [Discrimination Score: -56.354; Robustness + : -70.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.677 | Triglyc >= 40.776) [Discrimination Score: -6097261786144099.000; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 58.433 | bmiPerc <= 0.714) -> Pt_InsGov >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 5.101 -> TSH >= 0.184) & BldPrDia >= 0.310) | Pt_FatherT1D >= 0.479) [Discrimination Score: -8633388337729931.000; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.178 | BUN <= 7.333) & Pt_MotherT1D <= 17.044) -> TotChol >= 2.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.410) U[0,0] (SMBGperDayPtMeterCombo <= 5.921)) [Discrimination Score: 1.151; Robustness + : 6.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.662 & BUN >= 4.717) | BldPrSys >= 0.252) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 158.783 -> Triglyc <= 86.860) -> HDL <= 93.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.758 & BUN <= 16.677) [Discrimination Score: 6831434292998291.000; Robustness + : 0.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 11.875 -> Triglyc >= 59.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 0.631 | Triglyc <= 90.388) -> bmi <= 69.455) | WeightKg >= 46.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 63.764 & bmiZscore <= 0.657) [Discrimination Score: -5.407; Robustness + : -38.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.538 & TotalDailyInsPerKg <= 1.090) -> TotChol <= 1.300) -> BldPrSys <= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.693 -> HeightCm <= 164.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.754 | TotalDailyInsPerKg >= 0.601) | bmi <= 1.216) -> AutonomicNeuroCl >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= -0.822 -> Triglyc <= 94.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.628 -> HeightCm >= 134.764) & TotalDailyInsPerKg <= 149.996) -> Pt_MotherT1D <= 148.206) [Discrimination Score: -148.206; Robustness + : -148.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.605) U[2,2] (HDL >= 60.693)) [Discrimination Score: 0.605; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.020 -> HbA1c >= 8.026) & Pt_CGMUseNumDays >= 7.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.735 | HDL >= 61.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 166.431 & Triglyc >= 42.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 9.967 -> HbA1c >= 8.192) | LDL >= 7.828) [Discrimination Score: 16.289; Robustness + : 7.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 63.678) U[2,2] (Pt_A1cGoalLev >= 0.034)) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 64.136 | TotalDailyInsPerKg >= 0.923) [Discrimination Score: 64.136; Robustness + : 64.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 1.006 | TotChol <= 173.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 109.150 -> SMBGperDayPtMeterCombo >= 4.274) | HeightCm <= 5.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.791 | HbA1c <= 8.591) & TSH <= 8.538) -> SMBGperDayPtMeterCombo >= 7.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.933 -> HbA1c <= 8.515) & HbA1c <= 8.286) -> Pt_SiblingT1D >= 7.855) [Discrimination Score: 48.390; Robustness + : 7.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.443 | UnitsInsBasalOrLongAct <= 19.427) | DirectLDL >= 0.351) | AutonomicNeuroCl >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 78.342 & Pt_A1cGoalLev <= 2.964) & AutonomicNeuroCl >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.463 & Triglyc >= 57.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 18.008 | HDL >= 62.803) | age <= 75.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.748 -> UnitsInsBasalOrLongAct <= 15.530) & HbA1cImputeDtMnC <= 15.008) & BldPrSys <= 15.234) [Discrimination Score: -8742479540083387.000; Robustness + : -15.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 112.328 | bmiZscore <= 0.699) & HeightCm <= 0.628) | NumPumpBolusOrShortAct >= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.666 -> WeightKg >= 39.969) & Pt_InsGov <= 42.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
