G[1,1](SMBGperDayPtMeterCombo >= 0.359 & BGTestAvgNumPtRep >= 1.813) [Discrimination Score: -1.813; Robustness + : -1.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 152.863 | TotChol >= 56.214) & TotalDailyInsPerKg >= 44.942) | TSH >= 53.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 117.381 -> HeightCm <= 167.323) & HeightCm >= 142.364) [Discrimination Score: -15.573; Robustness + : -131.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 16.128 & UnitsInsBasalOrLongAct >= 1.762) | Pt_A1cGoalLev <= 35.018) | Triglyc <= 28.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 15.615 & HeightCm <= 151.130) & Pt_ChildT1D <= 154.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 11.525 | UnitsInsBasalOrLongAct >= 6.042) -> age <= 29.796) & bmi <= 33.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 38.264 -> WeightKg >= 31.320) -> BGTestAvgNumPtRep <= 39.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.129 -> BldPrSys <= 121.052) | bmiPerc >= 104.954) & Pt_SiblingT1D <= 112.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 114.803 -> UnitsInsBasalOrLongAct <= 32.269) | DirectLDL >= 3.697) [Discrimination Score: -3.697; Robustness + : -3.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 8.429 & TotChol <= 93.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.867) U[0,1] (TotChol >= 3.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 115.671 | HbA1cImputeDtMnC <= 75.833) | bmiZscore >= 5.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.833 & HDL <= 57.653) | NumPumpBolusOrShortAct >= 16.209) -> DirectLDL <= 43.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 53.243 & HDL >= 19.451) & Pt_SHFlg >= 5.374) [Discrimination Score: -19.451; Robustness + : -19.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.294 | Pt_MotherT1D >= 0.270) -> bmiZscore <= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.765 | Triglyc >= 3.747) | WeightKg <= 61.477) | diagAgeCombo <= 70.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 11.749 | NumPumpBolusOrShortAct <= 1.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.583 & HbA1c <= 9.379) & Pt_SHFlg >= 8.586) [Discrimination Score: -8.586; Robustness + : -8.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 5.771 & TotChol <= 101.784) -> Pt_FatherT1D >= 31.210) | TotalDailyInsPerKg >= 15.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 78.321 & Pt_MotherT1D <= 0.524) [Discrimination Score: 0.524; Robustness + : 0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 112.423 -> bmi >= 17.077) | Pt_FatherT1D <= 17.961) -> Pt_DKAFlg <= 19.516) [Discrimination Score: -19.516; Robustness + : -19.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_MotherT1D <= 0.450 & UnitsInsBasalOrLongAct >= 0.001) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 5.550 | Pt_MotherT1D <= 0.912) & diagAgeCombo <= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 4.338 & HDL >= 16.709) | BUN <= 65.904) -> HDL <= 73.773) [Discrimination Score: -73.773; Robustness + : -73.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 122.947 -> diabDur <= 5.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.734) U[1,1] (Pt_MotherT1D <= 0.518)) [Discrimination Score: 0.518; Robustness + : 0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.713 | TotalDailyInsPerKg <= 0.818) & Pt_SHFlg >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.744 -> bmiZscore <= 0.408) | diabDur >= 0.243) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.673 -> bmiPerc >= 0.568) | Pt_FatherT1D <= 0.618) -> NumPumpBolusOrShortAct >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.393 -> Pt_MotherT1D <= 0.813) -> BGTestAvgNumPtRep <= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.858 -> Triglyc >= 14.417) | HDL <= 53.028) | Pt_A1cGoalLevelDsYr5 <= 110.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.720 -> LDL <= 53.389) & BGTestAvgNumPtRep <= 77.099) & Pt_FatherT1D <= 40.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 116.344 | Triglyc <= 71.413) & TSH >= 1.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 18.571 -> TotChol <= 123.768) & Pt_SHFlg <= 90.845) & DirectLDL <= 84.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 126.578) U[0,0] (Pt_MotherT1D <= 0.801)) [Discrimination Score: 0.801; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 16.938 -> Pt_MotherT1D >= 0.244) | BGTestAvgNumPtRep >= 0.068) & Pt_SiblingT1D <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 12.721 | WeightKg >= 31.016) & Pt_CGMUseNumDays <= 43.551) & Pt_A1cGoalLev <= 47.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 115.637 -> WeightKg <= 56.561) | BldPrDia <= 49.746) -> GFR >= 25.324) [Discrimination Score: 140.267; Robustness + : 25.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.641 -> HbA1c >= 7.904) -> AutonomicNeuroCl <= 8.749) | GFR >= 8.335) [Discrimination Score: -8.335; Robustness + : -8.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.022) U[2,2] (Pt_MotherT1D <= 0.563)) [Discrimination Score: 0.563; Robustness + : 0.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 2.115 | BldPrDia >= 62.105) [Discrimination Score: 9.442; Robustness + : 49.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.336 & HbA1c <= 8.826) [Discrimination Score: 0.336; Robustness + : 0.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 18.359 & HDL >= 9.011) | diagAgeCombo >= 2.772) -> AutonomicNeuroCl <= 65.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_MotherT1D <= 0.896 -> WeightKg >= 25.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.270) U[1,2] (TSH >= 6.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.749 & SMBGperDayPtMeterCombo <= 3.508) & TotalDailyInsPerKg <= 3.996) | TotChol >= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.375 | Triglyc >= 4.150) & WeightKg <= 91.057) | Pt_SiblingT1D >= 0.380) [Discrimination Score: -0.375; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 17.971 | TotalDailyInsPerKg <= 0.894) -> Pt_GrandchildT1D <= 1.027) & HDL >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 68.767 & diabDur <= 5.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 61.490 & HbA1c <= 8.632) -> bmi <= 9.484) [Discrimination Score: -9.484; Robustness + : -9.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.282) U[2,2] (UnitsInsBasalOrLongAct <= 28.400)) [Discrimination Score: 7993838238582485.000; Robustness + : 28.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.118 | SMBGperDayPtMeterCombo >= 2.179) & BldPrSys <= 3.988) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.647 -> SMBGperDayPtMeterCombo <= 4.009) | Pt_SHFlg <= 3.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 160.545) U[0,1] (Triglyc >= 14.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 3.051 | TotChol <= 151.786) -> Pt_SiblingT1D <= 101.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 158.832 | LDL >= 4.960) | age >= 6.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 145.436 -> Triglyc <= 55.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 69.986 | TSH <= 93.972) | Pt_CGMUseNumDays >= 11.185) [Discrimination Score: 93.972; Robustness + : 93.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.133 | NumPumpBolusOrShortAct >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.222) U[0,1] (NumPumpBolusOrShortAct >= 0.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.561 -> TSH <= 73.064) -> HbA1c <= 67.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.480 -> TSH <= 72.634) & BldPrDia >= 8.672) & UnitsInsBasalOrLongAct >= 1.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 3.447 -> Pt_MotherT1D <= 0.434) [Discrimination Score: -1.013; Robustness + : -1.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 59.225 & HbA1cImputeDtMnC <= 62.961) & BGTestAvgNumMeter >= 23.113) -> TSH <= 51.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.859 -> bmi >= 16.792) | Pt_GrandchildT1D <= 18.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 114.340 | UnitsInsBasalOrLongAct <= 20.366) | bmiPerc >= 14.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 2.180 -> LDL >= 1.232) & BGTestAvgNumPtRep >= 1.049) [Discrimination Score: -1.049; Robustness + : -1.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 8.025 | LDL <= 44.105) | Pt_SHFlg <= 56.469) & BGTestAvgNumPtRep <= 60.315) [Discrimination Score: 56.469; Robustness + : 56.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 6.411 | Triglyc <= 66.485) | WeightKg <= 97.161) [Discrimination Score: 6837088020532749.000; Robustness + : 97.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 5.267 -> TSH <= 50.585) -> Pt_InsGov >= 1.149) [Discrimination Score: 1.149; Robustness + : 1.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.807 | BGTestAvgNumMeter <= 2.149) | HbA1cImputeDtMnC <= 1.869) & HeightCm >= 1.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 6.191 & LDL <= 87.671) & Pt_A1cGoalLevelDsYr5 <= 58.570) | Pt_ChildT1D <= 91.985) [Discrimination Score: 91.985; Robustness + : 91.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.102 & SMBGperDayPtMeterCombo <= 4.785) -> WeightKg <= 3.192) -> AutonomicNeuroCl <= 3.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.130 | WeightKg >= 27.997) -> Pt_GrandchildT1D >= 30.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.946 & UnitsInsBasalOrLongAct >= 12.712) -> HbA1c <= 27.213) [Discrimination Score: -27.213; Robustness + : -27.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 56.017 & HeightCm <= 163.401) | TotalDailyInsPerKg <= 148.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 7.497 -> BldPrDia >= 57.012) -> HDL >= 62.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 38.729 & Triglyc <= 75.491) -> Pt_GrandchildT1D <= 51.059) | Triglyc >= 9.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 45.193 -> LDL >= 0.463) & Pt_CGMUseNumDays <= 81.414) [Discrimination Score: -6360352690370757.000; Robustness + : -45.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 1.843 | SMBGperDayPtMeterCombo <= 4.683) & BldPrSys <= 4.826) & Pt_GrandparentT1D <= 4.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 89.682 -> TSH <= 38.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 114.781 -> NumPumpBolusOrShortAct >= 0.560) | HDL >= 0.588) & BGTestAvgNumMeter >= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.609 | TSH <= 16.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.155 | UnitsInsBasalOrLongAct >= 3.280) & Triglyc >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_MotherT1D <= 0.646 | SMBGperDayPtMeterCombo <= 3.692) & GFR >= 2.262) -> Pt_A1cGoalLevelDsYr5 <= 4.847) [Discrimination Score: -4.847; Robustness + : -4.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 63.755 | WeightKg >= 25.529) | UnitsInsBasalOrLongAct >= 31.151) & Pt_GrandchildT1D >= 26.036) [Discrimination Score: -26.036; Robustness + : -26.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 136.508 | NumPumpBolusOrShortAct >= 0.162) [Discrimination Score: -0.162; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 62.957 -> TotalDailyInsPerKg >= 0.313) | Pt_DKAFlg <= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.803 -> HDL <= 65.849) -> LDL >= 13.252) -> diabDur <= 49.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 61.518 -> SMBGperDayPtMeterCombo <= 4.048) | bmiPerc >= 0.201) -> bmi <= 3.874) [Discrimination Score: -29.563; Robustness + : -16.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.232 | HDL >= 8.266) & WeightKg <= 35.193) -> Pt_SHFlg >= 22.839) [Discrimination Score: -1.290; Robustness + : -21.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 15.260 & NumPumpBolusOrShortAct >= 1.316) & diabDur >= 0.649) -> Triglyc <= 4.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.400 & HeightCm <= 146.277) [Discrimination Score: -1.400; Robustness + : -1.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.333 -> diabDur <= 4.048) -> HeightCm >= 2.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.116 & HbA1cImputeDtMnC >= 7.294) -> Pt_FatherT1D >= 15.733) -> BUN <= 73.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 12.246 & NumPumpBolusOrShortAct >= 1.086) & Pt_DKAFlg >= 1.009) & HDL >= 0.655) [Discrimination Score: -1.086; Robustness + : -1.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 12.769 | BGTestAvgNumMeter <= 2.907) & AutonomicNeuroCl >= 1.623) [Discrimination Score: -7307717197699437.000; Robustness + : -1.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 38.632 & SMBGperDayPtMeterCombo <= 4.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.555) U[1,2] (bmi <= 18.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.711 | HbA1cImputeDtMnC <= 73.805) & Pt_InsGov >= 18.012) & HbA1c >= 27.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.751 | BGTestAvgNumPtRep >= 1.646) & age >= 1.779) -> bmi >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 10.582 | BGTestAvgNumPtRep >= 1.962) & age >= 1.992) -> age >= 1.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.176 | TotChol >= 55.318) | BUN >= 9.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 67.786 & TSH >= 16.088) -> BGTestAvgNumMeter >= 5.339) [Discrimination Score: 5.339; Robustness + : 5.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 64.049 | Pt_MotherT1D >= 0.024) | HeightCm >= 0.152) -> HDL <= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_MotherT1D >= 0.120 | TotChol <= 175.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 87.740 & UnitsInsBasalOrLongAct <= 31.745) | BldPrSys >= 2.495) [Discrimination Score: 31.745; Robustness + : 31.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.825) U[1,2] (SMBGperDayPtMeterCombo >= 2.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 65.508 | HDL >= 7.542) & DirectLDL >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.084 -> TotChol >= 39.919) -> diabDur <= 110.758) [Discrimination Score: -110.758; Robustness + : -110.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 4.204 & NumPumpBolusOrShortAct >= 1.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.511 & diabDur <= 4.788) & Pt_GrandchildT1D >= 2.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.487 & HbA1cImputeDtMnC >= 33.720) | Pt_InsGov <= 44.229) -> Pt_SHFlg >= 27.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.048 & WeightKg <= 54.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 5.225 & NumPumpBolusOrShortAct <= 1.489) [Discrimination Score: -2.613; Robustness + : -4.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 167.603 & TSH >= 7.076) -> TotalDailyInsPerKg >= 11.727) [Discrimination Score: 7966968896794235.000; Robustness + : 7.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 117.928 | TotalDailyInsPerKg <= 0.869) & UnitsInsBasalOrLongAct >= 0.273) | Pt_CGMUseNumDays <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
