G[0,1](SMBGperDayPtMeterCombo >= 3.023 & BGTestAvgNumPtRep >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 155.962 & NumPumpBolusOrShortAct >= 6.101) [Discrimination Score: -6.101; Robustness + : -6.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 48.002) U[1,2] (NumPumpBolusOrShortAct <= 6.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.061) U[0,0] (NumPumpBolusOrShortAct >= 5.609)) [Discrimination Score: -2.552; Robustness + : -3.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 12.620 -> NumPumpBolusOrShortAct <= 6.369) | Pt_A1cGoalLevelDsYr5 >= 5.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.988) U[0,2] (diabDur <= 5.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 12.575 | AlbCreatRat_mggNew <= 26.673) [Discrimination Score: 26.673; Robustness + : 26.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 99.497) U[1,1] (BUN <= 13.852)) [Discrimination Score: 7798217214948125.000; Robustness + : 13.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.202) U[0,1] (HeightCm <= 156.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.567 & UnitsInsBasalOrLongAct >= 12.772) [Discrimination Score: -7189988040538331.000; Robustness + : -12.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.417 & bmiPerc >= 0.781) & age >= 0.673) & Pt_ChildT1D <= 0.824) [Discrimination Score: -7032297835913037.000; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 6.478 | WeightKg >= 41.361) | TotalDailyInsPerKg >= 41.021) | BUN <= 63.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 22.414 | HbA1cImputeDtMnC >= 35.377) & Pt_A1cGoalLev >= 14.182) -> TSH >= 4.155) [Discrimination Score: 0.329; Robustness + : 0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.314 | UnitsInsBasalOrLongAct <= 18.330) -> DirectLDL <= 15.693) & GFR >= 1.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 71.100 -> TSH >= 0.417) -> BGTestAvgNumMeter <= 1.617) | TotChol <= 1.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.918 & Triglyc >= 8.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.441) U[1,1] (UnitsInsBasalOrLongAct <= 21.114)) [Discrimination Score: 21.114; Robustness + : 21.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.412 | HeightCm <= 154.640) [Discrimination Score: 154.640; Robustness + : 154.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 12.098 -> bmi <= 23.548) | BGTestAvgNumPtRep <= 22.211) -> LDL <= 22.654) [Discrimination Score: -277.054; Robustness + : -21.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 99.600 & bmiPerc <= 0.879) | HeightCm <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 8.123 -> UnitsInsBasalOrLongAct <= 20.163) | AutonomicNeuroCl <= 15.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.721 & UnitsInsBasalOrLongAct >= 1.424) & Triglyc <= 22.234) | SMBGperDayPtMeterCombo >= 7.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 10.369 | bmiZscore <= 1.029) & HeightCm <= 1.034) -> TSH <= 1.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 6.206 | TSH <= 1.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.894 & TSH <= 1.657) & Triglyc >= 0.953) [Discrimination Score: -8588155509105635.000; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.038 -> HeightCm <= 159.666) -> bmiPerc <= 155.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 10.597 -> BGTestAvgNumPtRep >= 0.006) | LDL >= 1.863) & TSH >= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 6.940 -> TSH >= 0.196) & Pt_DKAFlg <= 2.449) & AlbCreatRat_mggNew <= 1.931) [Discrimination Score: 0.196; Robustness + : 0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 107.390 | bmiZscore <= 1.045) | bmiZscore <= 1.408) [Discrimination Score: 107.390; Robustness + : 107.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.854 -> BUN <= 7.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.947 | NumPumpBolusOrShortAct >= 5.678) & diabDur >= 5.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.633 & HeightCm >= 148.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.866) U[1,1] (BUN >= 0.824)) [Discrimination Score: -0.824; Robustness + : -0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.332 | HDL >= 19.833) -> HeightCm <= 45.795) | diabDur <= 41.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.658) U[1,1] (HeightCm <= 158.482)) [Discrimination Score: 158.482; Robustness + : 158.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.848) U[2,2] (BGTestAvgNumPtRep >= 1.164)) [Discrimination Score: 6.848; Robustness + : 6.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.046 -> NumPumpBolusOrShortAct <= 6.962) -> bmi >= 6.001) | LDL >= 5.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.414) U[1,1] (TotalDailyInsPerKg >= 0.767)) [Discrimination Score: 5.414; Robustness + : 5.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 16.755 & HbA1c >= 7.214) -> GFR >= 7.582) & BldPrSys <= 7.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.700 -> TSH <= 1.378) -> Pt_CGMUseNumDays <= 1.894) | Pt_FatherT1D <= 2.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.910 & NumPumpBolusOrShortAct <= 6.643) & Pt_MotherT1D <= 6.629) & BldPrDia >= 5.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 8.287 -> bmiPerc >= 0.733) | HbA1c <= 0.912) [Discrimination Score: 8212429333288629.000; Robustness + : 0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.384 -> LDL >= 42.455) | Pt_InsGov >= 10.162) & Pt_SHFlg >= 50.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.726) U[2,2] (HeightCm <= 153.863)) [Discrimination Score: 153.863; Robustness + : 153.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.072 | HbA1cImputeDtMnC >= 25.534) | BUN >= 8.091) [Discrimination Score: 0.714; Robustness + : 19.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.461 & UnitsInsBasalOrLongAct <= 20.919) & AutonomicNeuroCl >= 10.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 5.060 | UnitsInsBasalOrLongAct >= 4.798) & bmiZscore <= 22.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.699) U[0,2] (BUN <= 15.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 116.978 -> TSH >= 0.560) & Pt_SiblingT1D >= 0.548) -> SMBGperDayPtMeterCombo <= 1.852) [Discrimination Score: -8338864175478349.000; Robustness + : -1.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.559 | TotChol <= 152.317) -> Pt_GrandchildT1D >= 66.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.396 | Triglyc >= 39.392) -> Pt_A1cGoalLevelDsYr5 >= 13.094) & Pt_InsGov <= 85.433) [Discrimination Score: 0.396; Robustness + : 0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.984 & BldPrSys <= 109.042) -> Pt_CGMUseNumDays <= 109.019) | Pt_SHFlg <= 108.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 107.918 -> TotalDailyInsPerKg <= 0.852) -> HDL >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.421 -> UnitsInsBasalOrLongAct >= 8.366) -> bmiZscore >= 13.785) -> Pt_MotherT1D <= 15.021) [Discrimination Score: -15.021; Robustness + : -15.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.278 | HbA1cImputeDtMnC >= 10.917) | DirectLDL <= 63.955) | Pt_FatherT1D <= 43.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.584 -> BUN <= 10.365) | HDL <= 13.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.347 & diabDur <= 5.895) | WeightKg >= 2.308) -> AutonomicNeuroCl >= 3.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.838 & NumPumpBolusOrShortAct <= 6.977) -> Pt_SHFlg >= 5.961) [Discrimination Score: 6711936464088045.000; Robustness + : 5.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.763 | Triglyc <= 75.031) | bmiZscore >= 34.425) -> BUN >= 4.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 68.919 & TotalDailyInsPerKg >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.514 -> NumPumpBolusOrShortAct <= 6.709) | HDL <= 6.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 108.464 & Triglyc >= 35.367) | Pt_FatherT1D >= 21.158) & bmiPerc <= 56.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 21.663 | BldPrDia <= 70.527) -> Pt_GrandchildT1D >= 57.594) & bmiPerc >= 58.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.295 -> TotChol <= 180.711) -> TSH >= 74.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.759 -> HbA1cImputeDtMnC <= 52.938) -> Pt_SiblingT1D <= 45.920) | Pt_ChildT1D >= 8.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.758 -> HbA1cImputeDtMnC <= 65.055) -> Pt_FatherT1D >= 38.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 3.969 -> TSH >= 0.230) -> BldPrSys <= 1.758) [Discrimination Score: -1.758; Robustness + : -1.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 67.385 | TSH >= 0.322) | NumPumpBolusOrShortAct <= 1.403) [Discrimination Score: 1.403; Robustness + : 1.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.578 | HDL <= 44.398) & BldPrDia <= 57.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.440) U[0,1] (diabDur <= 7.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.075 -> HDL <= 46.971) | BGTestAvgNumMeter >= 38.491) [Discrimination Score: -38.491; Robustness + : -38.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.691) U[0,2] (HDL <= 59.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 102.258 & NumPumpBolusOrShortAct >= 5.685) -> GFR >= 5.971) | TotChol >= 5.707) [Discrimination Score: 0.937; Robustness + : 19.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 16.096 | diabDur <= 6.018) -> Pt_ChildT1D >= 2.689) -> Pt_A1cGoalLev <= 6.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 99.645 -> HDL <= 58.840) | Pt_CGMUseNumDays <= 41.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.069 | UnitsInsBasalOrLongAct <= 16.491) | bmiPerc <= 16.881) | HbA1cImputeDtMnC >= 11.442) [Discrimination Score: 16.881; Robustness + : 16.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.297 & WeightKg <= 57.580) | AutonomicNeuroCl <= 64.568) & HbA1c <= 57.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.831 -> diabDur <= 7.911) [Discrimination Score: -7.911; Robustness + : -7.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.280 & NumPumpBolusOrShortAct <= 6.481) & TotalDailyInsPerKg >= 6.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 16.343 | WeightKg <= 51.131) & BUN <= 58.790) [Discrimination Score: 1.157; Robustness + : 28.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 8.855 & BUN <= 6.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.266 | WeightKg >= 40.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.596 & WeightKg <= 64.487) -> Triglyc <= 61.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.860) U[1,2] (TotChol >= 15.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 1.951 | HbA1c <= 8.171) [Discrimination Score: 8.171; Robustness + : 8.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.934 -> LDL <= 99.364) -> GFR >= 39.265) -> GFR <= 131.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 6.977 & TSH <= 1.681) & AutonomicNeuroCl >= 0.501) [Discrimination Score: -6.977; Robustness + : -6.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 6.934 & HeightCm >= 137.307) [Discrimination Score: -137.307; Robustness + : -137.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 110.073 | TotChol >= 8.523) & NumPumpBolusOrShortAct >= 129.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 4.922 & HbA1c <= 8.014) | BldPrDia <= 8.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.584) U[0,1] (TotChol >= 23.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 23.135 & Triglyc <= 54.997) [Discrimination Score: 6511909386200261.000; Robustness + : 23.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 11.311 -> SMBGperDayPtMeterCombo >= 3.388) -> Pt_CGMUseNumDays <= 6.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.869 -> LDL >= 46.492) -> DirectLDL <= 107.142) -> HeightCm <= 148.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.151 | HbA1cImputeDtMnC <= 43.743) -> UnitsInsBasalOrLongAct <= 49.291) -> BGTestAvgNumMeter >= 26.038) [Discrimination Score: 7329148950038269.000; Robustness + : 26.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.381 | NumPumpBolusOrShortAct >= 6.138) | HbA1cImputeDtMnC <= 6.315) & BUN <= 6.855) [Discrimination Score: 6.315; Robustness + : 6.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 71.113 & bmi <= 23.254) | HbA1cImputeDtMnC >= 20.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 100.042 | LDL <= 135.622) -> UnitsInsBasalOrLongAct <= 136.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 5.166 | TotalDailyInsPerKg <= 0.818) | GFR >= 0.718) [Discrimination Score: 0.818; Robustness + : 0.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.657 -> LDL <= 138.291) -> diabDur >= 76.694) -> NumPumpBolusOrShortAct >= 75.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.873) U[0,0] (HbA1c <= 8.005)) [Discrimination Score: 7809914304237397.000; Robustness + : 13.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.007 -> HDL <= 54.524) [Discrimination Score: -54.524; Robustness + : -54.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.293 | TotalDailyInsPerKg <= 0.820) -> AlbCreatRat_mggNew <= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.902 -> WeightKg <= 57.321) | Pt_MotherT1D <= 58.079) -> TSH >= 40.112) [Discrimination Score: -58.079; Robustness + : -58.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 20.224 | HbA1c <= 7.914) | AutonomicNeuroCl <= 7.890) [Discrimination Score: 7.914; Robustness + : 7.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.884) U[0,1] (bmiZscore <= 1.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.761 -> BUN <= 9.134) & HDL >= 2.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.542) U[0,1] (SMBGperDayPtMeterCombo <= 6.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.163 -> Triglyc >= 23.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 12.962 | LDL >= 64.641) & Pt_A1cGoalLevelDsYr5 >= 35.731) & Pt_ChildT1D >= 89.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 3.715 & HDL >= 18.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.303) U[0,1] (TSH >= 0.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 6.821 & TotChol >= 80.118) & Pt_SiblingT1D <= 174.984) [Discrimination Score: -80.118; Robustness + : -80.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 3.049 -> HeightCm >= 151.749) -> bmi <= 166.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 29.325 & SMBGperDayPtMeterCombo <= 6.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 10.547 -> Triglyc >= 24.997) -> Pt_SHFlg <= 68.774) | UnitsInsBasalOrLongAct >= 46.374) [Discrimination Score: -1.192; Robustness + : -27.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 71.334 | bmiPerc <= 0.898) -> DirectLDL <= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 19.492 & TotalDailyInsPerKg <= 0.790) -> TSH >= 0.745) & NumPumpBolusOrShortAct >= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 2.938 -> LDL >= 14.837) & DirectLDL >= 51.826) [Discrimination Score: -7293849708298195.000; Robustness + : -51.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 9.807 | TotChol >= 70.218) [Discrimination Score: -9.807; Robustness + : -9.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
