G[1,1](SMBGperDayPtMeterCombo >= 4.391 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -4.391; Robustness + : -4.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 1.799 | UnitsInsBasalOrLongAct <= 27.279) | WeightKg <= 35.851) | Pt_InsGov >= 23.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 13.866 -> LDL <= 84.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 124.202 & LDL <= 82.721) [Discrimination Score: 82.721; Robustness + : 82.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 13.464 & HbA1c <= 10.061) -> HbA1c <= 9.868) & BGTestAvgNumPtRep <= 9.631) [Discrimination Score: -10.061; Robustness + : -10.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 30.384 -> UnitsInsBasalOrLongAct >= 20.199) [Discrimination Score: 20.199; Robustness + : 20.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 27.350 | WeightKg >= 74.480) -> GFR <= 83.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 160.675 -> LDL <= 77.765) -> TotChol >= 68.575) -> bmiPerc >= 73.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 121.215 | diagAgeCombo >= 0.634) | bmiZscore >= 2.860) -> GFR >= 2.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 20.463 | LDL <= 80.140) | AlbCreatRat_mggNew >= 70.234) & Pt_InsGov <= 78.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 3.098 | UnitsInsBasalOrLongAct >= 24.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 158.937 & UnitsInsBasalOrLongAct >= 26.039) & Pt_A1cGoalLev <= 28.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.333) U[0,2] (BldPrDia >= 74.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 76.263) U[1,2] (WeightKg <= 79.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 74.519 -> bmiPerc <= 0.988) & HbA1c <= 0.988) -> TSH <= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 30.988 -> LDL <= 83.162) & NumPumpBolusOrShortAct <= 82.744) -> BldPrSys <= 81.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 165.299 | UnitsInsBasalOrLongAct >= 20.688) & bmiZscore >= 20.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 77.638 & bmiZscore <= 2.265) & TotalDailyInsPerKg <= 2.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 2.283 -> UnitsInsBasalOrLongAct <= 33.534) & bmi >= 23.212) & NumPumpBolusOrShortAct <= 31.676) [Discrimination Score: -33.534; Robustness + : -33.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 119.314 -> HDL >= 49.249) [Discrimination Score: 49.249; Robustness + : 49.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 84.511) U[1,2] (TSH >= 1.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 12.625 | BldPrSys >= 116.948) -> WeightKg <= 124.913) | TotChol >= 117.469) [Discrimination Score: -117.469; Robustness + : -117.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 153.336 & UnitsInsBasalOrLongAct >= 23.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 10.175 -> LDL >= 73.284) -> bmi >= 69.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 2.252 -> HDL >= 50.955) | BGTestAvgNumMeter >= 49.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.988 -> HDL >= 50.310) & AutonomicNeuroCl <= 56.528) | diabDur <= 54.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 4.520 & HDL >= 50.283) | bmiPerc <= 59.324) -> BldPrSys >= 52.909) [Discrimination Score: -59.324; Robustness + : -59.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.137) U[0,0] (TotChol >= 152.556)) [Discrimination Score: 8.277; Robustness + : 8.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 121.467 | HeightCm >= 154.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 78.923 -> Pt_A1cGoalLev >= 0.961) | AlbCreatRat_mggNew >= 2.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo <= 6.981 & LDL >= 71.819) & NumPumpBolusOrShortAct >= 71.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 120.599 -> HbA1cImputeDtMnC >= 8.684) & Pt_InsGov <= 17.785) | Triglyc >= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 148.451 | TSH <= 2.094) & Pt_GrandparentT1D >= 1.879) | DirectLDL >= 1.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 118.851 & WeightKg <= 83.146) [Discrimination Score: -118.851; Robustness + : -118.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 2.257 | diagAgeCombo <= 4.423) | HeightCm >= 2.982) -> diabDur <= 8.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 2.252 | Pt_A1cGoalLev >= 1.263) -> SMBGperDayPtMeterCombo >= 1.786) | Pt_MotherT1D <= 6.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.976) U[0,2] (bmiPerc >= 0.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.988 & Pt_A1cGoalLev >= 0.096) -> bmiZscore <= 5.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 118.702 & bmi >= 30.961) -> diagAgeCombo >= 31.008) [Discrimination Score: 31.008; Robustness + : 31.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 75.425 & BUN <= 10.836) | Pt_InsGov <= 10.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.043 -> SMBGperDayPtMeterCombo <= 5.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.892 & Triglyc >= 105.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 84.455 | UnitsInsBasalOrLongAct <= 26.714) | Triglyc <= 33.140) [Discrimination Score: 84.455; Robustness + : 84.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 30.544 | TotChol >= 152.981) -> BldPrSys <= 161.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 151.345 & WeightKg >= 77.478) -> bmiZscore >= 74.419) -> TotChol <= 80.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 49.053 & LDL <= 84.632) & Pt_GrandparentT1D <= 78.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 120.403 & TSH <= 2.088) & AutonomicNeuroCl >= 1.827) | UnitsInsBasalOrLongAct <= 1.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 113.243 -> TSH <= 1.901) | Pt_GrandchildT1D >= 1.758) & AutonomicNeuroCl >= 1.728) [Discrimination Score: -1.758; Robustness + : -1.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 10.723 & TotChol <= 156.375) & Pt_DKAFlg <= 159.236) -> BGTestAvgNumPtRep >= 148.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 161.876 & TotChol <= 163.011) -> Pt_GrandchildT1D >= 149.917) & LDL <= 160.582) [Discrimination Score: -161.876; Robustness + : -161.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 119.527 | HbA1c >= 9.004) -> BldPrDia <= 9.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 30.618 & Triglyc <= 143.966) -> Pt_SiblingT1D <= 122.523) | Pt_GrandchildT1D <= 140.376) [Discrimination Score: 140.376; Robustness + : 140.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 110.002 | WeightKg <= 79.066) & Pt_FatherT1D <= 84.055) & BGTestAvgNumMeter >= 77.581) [Discrimination Score: -53.581; Robustness + : -53.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.685) U[0,2] (diagAgeCombo <= 7.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 3.293 | Triglyc >= 109.850) | Pt_SiblingT1D >= 105.534) [Discrimination Score: 38.150; Robustness + : 38.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 156.635 -> Triglyc <= 132.602) | NumPumpBolusOrShortAct >= 116.473) [Discrimination Score: -116.473; Robustness + : -116.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 73.252 -> HDL <= 60.499) | HeightCm <= 58.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 5.975 & HeightCm >= 157.371) & HbA1cImputeDtMnC <= 160.252) & bmiPerc >= 157.608) [Discrimination Score: -126.605; Robustness + : -126.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 1.249) U[0,2] (HeightCm >= 156.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 5.928 -> HbA1cImputeDtMnC <= 15.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo >= 2.323 -> HbA1cImputeDtMnC <= 12.261) | Pt_DKAFlg >= 0.064) | diagAgeCombo <= 13.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 118.776 -> UnitsInsBasalOrLongAct <= 30.173) | AlbCreatRat_mggNew <= 33.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.026 -> Triglyc <= 134.902) & Pt_A1cGoalLev <= 141.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.813 | HDL <= 55.370) & bmiZscore <= 55.077) & bmiZscore <= 55.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 6.684 & WeightKg <= 78.241) | BGTestAvgNumPtRep <= 79.752) -> GFR <= 78.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diagAgeCombo <= 10.131 & WeightKg <= 80.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 119.835 | bmiZscore >= 2.253) & Pt_InsGov <= 2.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.178) U[0,1] (bmiPerc >= 0.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 5.924 & bmi >= 30.857) & HDL <= 31.428) [Discrimination Score: -30.857; Robustness + : -30.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 117.913 & SMBGperDayPtMeterCombo <= 6.131) | Pt_SiblingT1D <= 6.471) -> WeightKg <= 7.213) [Discrimination Score: -7.213; Robustness + : -7.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.579) U[1,2] (diagAgeCombo >= 2.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.988) U[0,2] (BUN >= 0.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 57.978 & HeightCm >= 156.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 2.266 -> BUN >= 5.141) & Pt_ChildT1D >= 3.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 17.235 & HDL >= 52.566) -> AlbCreatRat_mggNew >= 50.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diagAgeCombo <= 7.445 & TSH >= 1.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.988 & TSH <= 1.928) | Pt_FatherT1D <= 2.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 71.178 | TotChol <= 155.121) & Pt_ChildT1D <= 155.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 53.518 | WeightKg <= 78.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.977 | HbA1c >= 9.157) | HbA1c <= 9.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo >= 2.500 & HbA1c >= 9.330) & AlbCreatRat_mggNew >= 8.854) -> Pt_GrandparentT1D >= 8.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.011 | Pt_A1cGoalLev <= 7.320) | bmiZscore <= 3.677) & AlbCreatRat_mggNew >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 30.878 | HDL <= 59.116) & UnitsInsBasalOrLongAct >= 50.523) & Pt_DKAFlg <= 60.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 52.640 & TSH >= 1.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 82.034 | Triglyc >= 112.311) -> Pt_DKAFlg >= 110.459) -> LDL <= 121.991) [Discrimination Score: -121.991; Robustness + : -121.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.909 -> HDL >= 51.564) -> BGTestAvgNumPtRep <= 56.890) & diabDur <= 53.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 2.256 | LDL >= 73.760) -> Pt_SHFlg <= 78.481) [Discrimination Score: -68.257; Robustness + : -68.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.988 -> LDL >= 67.327) | HDL <= 77.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 79.046 | SMBGperDayPtMeterCombo <= 7.376) & Pt_MotherT1D <= 7.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 9.231 | UnitsInsBasalOrLongAct <= 27.683) -> BldPrSys >= 21.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 119.238 & TotChol >= 152.133) [Discrimination Score: -152.133; Robustness + : -152.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 75.609 | BldPrSys >= 116.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 49.947 -> UnitsInsBasalOrLongAct <= 35.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 121.994 -> Triglyc >= 120.244) & Pt_InsGov >= 105.625) | Pt_FatherT1D <= 123.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 13.908 & bmiZscore <= 2.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 12.822 | bmiPerc <= 0.988) -> age >= 0.988) [Discrimination Score: 0.988; Robustness + : 0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 13.124 & SMBGperDayPtMeterCombo <= 6.553) & BldPrSys >= 3.526) & NumPumpBolusOrShortAct <= 7.901) [Discrimination Score: -3.526; Robustness + : -3.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.264) U[1,2] (HeightCm >= 157.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 16.632 | HDL <= 56.613) | Pt_GrandparentT1D >= 51.134) | Triglyc <= 55.710) [Discrimination Score: 56.613; Robustness + : 56.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.858) U[0,2] (Triglyc <= 152.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.988 -> HeightCm >= 155.072) -> Pt_SiblingT1D <= 159.137) & DirectLDL <= 158.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 2.247 | HbA1cImputeDtMnC <= 20.012) [Discrimination Score: 20.012; Robustness + : 20.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 154.801 | SMBGperDayPtMeterCombo <= 6.468) | Pt_A1cGoalLev >= 3.292) | DirectLDL >= 3.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.988 -> HbA1cImputeDtMnC <= 21.006) -> Pt_ChildT1D >= 4.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 2.252 & WeightKg >= 75.292) & UnitsInsBasalOrLongAct <= 83.477) | UnitsInsBasalOrLongAct >= 77.230) [Discrimination Score: -75.292; Robustness + : -75.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 16.490 -> SMBGperDayPtMeterCombo >= 5.180) -> Pt_DKAFlg >= 4.490) & TSH >= 3.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.988 | WeightKg >= 76.346) | HbA1c <= 82.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 31.706 & bmiZscore >= 2.248) -> HbA1c <= 2.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 76.725 & LDL <= 80.573) -> HeightCm >= 66.506) & TotChol <= 80.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.993 & WeightKg >= 74.169) & Pt_SiblingT1D >= 72.093) -> Pt_FatherT1D <= 79.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 30.766 | bmiPerc <= 0.988) & TotChol >= 0.988) -> Pt_SHFlg >= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.264 -> bmi >= 30.492) | Pt_SHFlg <= 31.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.590 -> TotChol >= 149.295) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 2.258 -> TSH <= 1.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.988 & TSH <= 1.971) & GFR <= 1.923) -> UnitsInsBasalOrLongAct >= 1.737) [Discrimination Score: -4.263; Robustness + : -4.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 3.011 & TSH >= 1.857) | bmiZscore <= 2.101) [Discrimination Score: 1.113; Robustness + : 1.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 2.259 -> HbA1c <= 9.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.988) U[2,2] (HbA1c >= 8.926)) [Discrimination Score: 0.988; Robustness + : 0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 9.328 | SMBGperDayPtMeterCombo <= 6.995) -> GFR <= 6.613) [Discrimination Score: -6.995; Robustness + : -6.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo >= 2.790 & Triglyc <= 147.840) | NumPumpBolusOrShortAct >= 111.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
