G[0,0](SMBGperDayPtMeterCombo >= 5.930 & BGTestAvgNumPtRep >= 1.701) [Discrimination Score: 2.107; Robustness + : 4.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.165 & TSH >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 2.354 -> TotalDailyInsPerKg >= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 2.057 -> Pt_SiblingT1D <= 0.182) & HbA1c >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.096 | UnitsInsBasalOrLongAct >= 15.763) -> Pt_MotherT1D >= 1.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 25.482 & LDL <= 46.087) -> Pt_ChildT1D <= 27.685) -> HDL <= 37.489) [Discrimination Score: -37.489; Robustness + : -37.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 136.279 & TSH <= 1.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 150.851 & LDL <= 29.934) -> HbA1c >= 5.387) | bmi <= 28.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 22.614 | UnitsInsBasalOrLongAct <= 22.967) & HDL >= 6.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 30.884 & HeightCm >= 139.634) -> Pt_SHFlg <= 149.505) | AlbCreatRat_mggNew <= 146.890) [Discrimination Score: 146.890; Robustness + : 146.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.984 | TotChol <= 30.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH <= 1.334 & WeightKg >= 40.706) [Discrimination Score: -14.441; Robustness + : -34.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 10.249 -> BUN <= 9.467) & Pt_CGMUseNumDays <= 8.953) | Pt_SiblingT1D >= 3.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.122) U[2,2] (TSH <= 1.775)) [Discrimination Score: 1.775; Robustness + : 1.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 28.677 & TotalDailyInsPerKg >= 0.820) [Discrimination Score: -0.820; Robustness + : -0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.267) U[0,0] (TSH >= 0.808)) [Discrimination Score: 0.462; Robustness + : 1.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 28.733 -> Triglyc <= 129.671) | BldPrDia <= 206.032) | bmi >= 61.122) [Discrimination Score: 15.254; Robustness + : 94.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.389) U[0,1] (WeightKg <= 65.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 59.100 -> Pt_InsGov >= 0.081) | Pt_FatherT1D <= 0.569) [Discrimination Score: 0.569; Robustness + : 0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 58.911 -> LDL <= 41.104) -> HeightCm <= 27.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.728 | TotalDailyInsPerKg <= 1.383) & age >= 0.766) | Pt_ChildT1D >= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.417 | TSH >= 0.738) | BGTestAvgNumMeter <= 1.672) [Discrimination Score: 0.575; Robustness + : 1.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 0.444 -> Pt_InsGov <= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 0.348) U[2,2] (TotalDailyInsPerKg <= 1.223)) [Discrimination Score: 1.223; Robustness + : 1.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.824 & TSH <= 1.547) -> HeightCm <= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 4.171 | LDL <= 43.516) -> BGTestAvgNumMeter <= 27.803) [Discrimination Score: -1.250; Robustness + : -186.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 2.930 | Triglyc <= 370.955) | Triglyc >= 39.360) | Pt_SHFlg <= 231.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.066 & UnitsInsBasalOrLongAct >= 2.668) & BGTestAvgNumMeter <= 28.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 1.099 & TotChol >= 18.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D >= 0.139 | TotalDailyInsPerKg <= 1.163) -> SMBGperDayPtMeterCombo >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 336.498 | WeightKg <= 71.671) | Pt_CGMUseNumDays <= 56.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 28.143 & Triglyc >= 51.527) | SMBGperDayPtMeterCombo <= 339.066) | bmi >= 112.575) [Discrimination Score: 339.066; Robustness + : 339.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 9.900 & Triglyc <= 293.910) & diagAgeCombo <= 319.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 14.197 & BGTestAvgNumPtRep <= 4.729) | DirectLDL >= 2.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 151.589 -> NumPumpBolusOrShortAct <= 4.158) [Discrimination Score: -151.589; Robustness + : -151.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 146.514 -> Pt_SiblingT1D <= 0.832) & WeightKg <= 0.498) & BUN <= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 37.678 -> TSH >= 0.394) | AutonomicNeuroCl >= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.742 -> Pt_InsGov >= 0.139) -> Pt_GrandparentT1D <= 0.528) -> AutonomicNeuroCl <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.481 | Triglyc <= 220.138) | Pt_SiblingT1D >= 33.411) | Pt_SHFlg <= 283.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 27.076 -> Pt_InsGov >= 0.273) | BldPrSys <= 0.600) & Triglyc <= 0.806) [Discrimination Score: 0.600; Robustness + : 0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 56.528 | HbA1c <= 8.301) | Pt_A1cGoalLev >= 6.101) -> WeightKg >= 7.259) [Discrimination Score: -8.999; Robustness + : -55.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 215.411 | TSH >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.521 & TotChol >= 4.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.350 & Pt_SiblingT1D >= 0.003) | Pt_ChildT1D >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.856 | NumPumpBolusOrShortAct <= 4.331) & AutonomicNeuroCl <= 5.209) [Discrimination Score: 5.209; Robustness + : 5.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.229) U[1,2] (TotalDailyInsPerKg <= 1.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 2.154 | HeightCm <= 146.264) -> Pt_GrandparentT1D <= 150.674) | BUN <= 152.752) [Discrimination Score: 0.069; Robustness + : 8.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 9.917 -> BldPrDia >= 58.701) -> HbA1cImputeDtMnC >= 59.819) & BGTestAvgNumMeter <= 62.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 2.252 -> Pt_InsGov >= 0.270) -> SMBGperDayPtMeterCombo >= 0.160) [Discrimination Score: 0.160; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.801 | bmiPerc >= 0.980) -> WeightKg <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc <= 200.577 & UnitsInsBasalOrLongAct <= 26.674) [Discrimination Score: 26.674; Robustness + : 26.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 113.818 & Triglyc <= 194.186) -> TotChol >= 43.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.856 -> Pt_InsGov <= 0.757) -> Pt_CGMUseNumDays <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.984 -> HeightCm >= 132.474) & NumPumpBolusOrShortAct <= 152.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 126.619 -> TSH <= 1.450) & HbA1cImputeDtMnC >= 0.177) [Discrimination Score: -126.619; Robustness + : -126.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 55.947 & HbA1cImputeDtMnC <= 41.618) -> Pt_MotherT1D >= 29.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.986 -> Pt_InsGov >= 0.275) -> Pt_SiblingT1D <= 0.733) [Discrimination Score: -6599949591698197.000; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 26.194 -> BUN >= 5.695) & Pt_A1cGoalLevelDsYr5 <= 10.323) [Discrimination Score: 6412121542995427.000; Robustness + : 5.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.905 & bmiPerc >= 0.981) [Discrimination Score: -8579232684376453.000; Robustness + : -1.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.979 & TotalDailyInsPerKg <= 1.370) & BUN >= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 55.405 & HeightCm <= 148.161) & Pt_GrandparentT1D >= 142.807) | UnitsInsBasalOrLongAct <= 151.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 64.422 & WeightKg <= 71.206) [Discrimination Score: -7.718; Robustness + : -47.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov <= 0.303 -> TotChol >= 5.617) [Discrimination Score: -0.303; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.028 -> Pt_SiblingT1D <= 0.838) & Pt_GrandchildT1D >= 0.103) -> TotalDailyInsPerKg <= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.321) U[0,0] (bmiZscore >= 2.027)) [Discrimination Score: 1.844; Robustness + : 4.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 65.934) U[0,2] (TotChol >= 14.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.226 & NumPumpBolusOrShortAct <= 6.379) | HeightCm >= 3.602) | BldPrDia <= 5.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 18.224 & LDL <= 34.837) -> Pt_CGMUseNumDays <= 46.065) | BldPrSys >= 22.551) [Discrimination Score: -22.551; Robustness + : -22.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 59.987 -> NumPumpBolusOrShortAct <= 6.286) & UnitsInsBasalOrLongAct >= 1.016) [Discrimination Score: -59.987; Robustness + : -59.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 9.035 -> HbA1c >= 6.648) -> TSH >= 6.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 65.159 -> Triglyc <= 366.535) & NumPumpBolusOrShortAct >= 41.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 5.400 & WeightKg >= 38.769) & TSH <= 58.178) & age <= 63.462) [Discrimination Score: -38.769; Robustness + : -38.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.851 -> bmiZscore <= 2.122) -> BUN <= 2.204) | Pt_ChildT1D <= 2.144) [Discrimination Score: 2.144; Robustness + : 2.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 1.012 | Triglyc >= 11.855) & BGTestAvgNumPtRep <= 338.543) [Discrimination Score: 1.562; Robustness + : 2.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 9.635 | TotChol <= 135.270) | diabDur >= 11.399) & GFR <= 33.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.843) U[2,2] (Pt_SiblingT1D >= 0.058)) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D <= 0.341 | WeightKg >= 40.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 2.069 & NumPumpBolusOrShortAct <= 7.695) & Pt_SHFlg <= 4.893) [Discrimination Score: -2.282; Robustness + : -41.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.118 -> WeightKg <= 68.745) -> HbA1c <= 70.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 55.043 & bmi >= 23.419) & TotChol >= 25.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SiblingT1D >= 0.027 -> UnitsInsBasalOrLongAct >= 3.011) & NumPumpBolusOrShortAct <= 22.344) & Pt_FatherT1D >= 7.821) [Discrimination Score: -7.821; Robustness + : -7.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.752 -> HbA1cImputeDtMnC >= 18.698) | Pt_FatherT1D <= 62.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 40.065 | Triglyc <= 168.097) -> Pt_A1cGoalLev >= 16.022) & age <= 366.231) [Discrimination Score: -168.097; Robustness + : -168.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 3.789 & TotChol <= 58.636) | WeightKg <= 32.802) & BUN <= 93.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 2.170 & Pt_SiblingT1D <= 0.352) -> LDL <= 0.564) | BUN >= 0.092) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.979 | NumPumpBolusOrShortAct >= 1.363) & BldPrDia >= 3.024) & NumPumpBolusOrShortAct <= 6.894) [Discrimination Score: -3.024; Robustness + : -3.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 59.596 -> TotalDailyInsPerKg <= 1.316) -> BUN >= 0.792) | Pt_DKAFlg >= 1.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 9.830 | BUN <= 9.668) | Pt_GrandparentT1D >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 147.907 & Triglyc <= 326.466) -> Pt_DKAFlg >= 78.698) -> HDL >= 95.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 12.860 -> TSH <= 1.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 28.391 -> HbA1c <= 8.738) | Pt_MotherT1D <= 8.374) -> BldPrSys >= 5.889) [Discrimination Score: -8.374; Robustness + : -8.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 8.367 -> NumPumpBolusOrShortAct <= 6.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 6.474 & HbA1cImputeDtMnC <= 44.899) & LDL >= 4.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 6.392 | UnitsInsBasalOrLongAct >= 1.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.645 | Pt_SiblingT1D <= 0.627) -> NumPumpBolusOrShortAct >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 13.960 & TotChol <= 128.158) -> Pt_CGMUseNumDays >= 11.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.792 & WeightKg >= 51.781) & HDL <= 71.854) [Discrimination Score: -19.140; Robustness + : -45.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.109 -> TSH >= 0.320) | AutonomicNeuroCl <= 1.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 58.372 -> BUN >= 4.276) -> TotChol <= 10.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 12.202 & Pt_InsGov >= 0.028) & bmiPerc <= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 68.445 | UnitsInsBasalOrLongAct >= 5.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 123.281 -> TotalDailyInsPerKg >= 1.043) | age >= 0.874) & HDL <= 1.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 66.711 -> bmiPerc <= 0.985) -> UnitsInsBasalOrLongAct >= 0.980) | WeightKg <= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.985 -> TSH >= 0.272) | SMBGperDayPtMeterCombo <= 1.654) [Discrimination Score: -0.625; Robustness + : -2.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 57.829 -> bmiZscore <= 2.191) & HDL >= 2.092) | Triglyc >= 2.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 61.087 -> TSH >= 0.322) & Pt_A1cGoalLevelDsYr5 <= 1.454) & bmiPerc <= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.748 -> LDL <= 29.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 67.951 & Pt_SiblingT1D <= 0.769) & Pt_GrandchildT1D >= 0.031) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 2.188 | UnitsInsBasalOrLongAct <= 17.742) [Discrimination Score: 17.742; Robustness + : 17.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.538 -> Triglyc <= 333.627) & TSH >= 111.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 26.951 -> NumPumpBolusOrShortAct <= 6.564) & GFR <= 6.518) & Pt_GrandchildT1D <= 7.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.302 | HeightCm <= 150.442) -> Pt_A1cGoalLev >= 142.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.249 -> HeightCm >= 130.200) -> GFR >= 144.332) -> Pt_SiblingT1D <= 148.535) [Discrimination Score: -148.535; Robustness + : -148.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 2.060 & HbA1cImputeDtMnC >= 21.129) & TSH <= 54.894) [Discrimination Score: -10.698; Robustness + : -15.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.981 | UnitsInsBasalOrLongAct <= 25.461) & AlbCreatRat_mggNew >= 3.280) | SMBGperDayPtMeterCombo >= 11.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.458) U[0,1] (HeightCm <= 147.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.409 & TotalDailyInsPerKg >= 0.975) & Pt_MotherT1D >= 0.902) & DirectLDL >= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 11.155 -> BldPrSys <= 122.605) | HbA1cImputeDtMnC >= 111.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.136) U[0,2] (TotChol >= 15.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
