G[0,2](SMBGperDayPtMeterCombo >= 3.131 & BGTestAvgNumPtRep >= 5.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg <= 0.000 -> WeightKg <= 97.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.737 -> Pt_A1cGoalLev >= 0.816) -> Pt_GrandchildT1D <= 3.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 0.000) U[0,1] (diabDur >= 7.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.550 -> BldPrDia >= 66.034) -> BUN >= 66.149) | bmi <= 67.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.434 | Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.000 & Pt_SiblingT1D <= 1.000) & HeightCm >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 35.049 -> GFR >= 0.000) & BldPrDia <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: -121.000; Robustness + : -121.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.719 & DirectLDL <= 0.000) | BldPrSys <= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl <= 0.000 | WeightKg >= 95.140) -> SMBGperDayPtMeterCombo <= 97.205) | Pt_A1cGoalLevelDsYr5 >= 93.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_GrandparentT1D <= 1.000 & UnitsInsBasalOrLongAct >= 0.000) & Pt_A1cGoalLev >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 15.129 | Pt_FatherT1D <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> UnitsInsBasalOrLongAct <= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.970 | Pt_SiblingT1D >= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.000 & BldPrSys <= 116.543) -> SMBGperDayPtMeterCombo <= 120.989) [Discrimination Score: -120.989; Robustness + : -120.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 217.434 -> UnitsInsBasalOrLongAct <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandchildT1D >= 0.000 & DirectLDL >= 0.000) & AlbCreatRat_mggNew <= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.000) U[2,2] (Pt_MotherT1D >= 0.000)) [Discrimination Score: 5.000; Robustness + : 5.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 4.229 | Pt_GrandchildT1D <= 0.000) -> Pt_ChildT1D <= 0.000) -> TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[0,2] (GFR <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_MotherT1D >= 0.000 | HbA1c >= 6.371) | Pt_SiblingT1D >= 6.335) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.381 & Pt_InsGov >= 0.000) -> LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D >= 0.000 | Pt_DKAFlg <= 0.000) & Pt_InsGov >= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 4.168 | HDL <= 76.596) -> Pt_SiblingT1D >= 70.223) -> Pt_DKAFlg >= 66.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl >= 0.000 -> Pt_MotherT1D >= 0.000) & BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.000 | Pt_A1cGoalLev <= 3.769) | BldPrDia >= 2.847) [Discrimination Score: 3.769; Robustness + : 3.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.970) U[1,2] (bmi <= 35.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.000 | HbA1cImputeDtMnC >= -2.064) -> LDL >= 1.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 213.912 & SMBGperDayPtMeterCombo <= 4.573) & SMBGperDayPtMeterCombo >= 3.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_ChildT1D <= 0.000 & DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg >= 0.000 | WeightKg >= 94.315) | Pt_A1cGoalLev >= 94.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 76.812 -> bmiZscore >= 1.206) [Discrimination Score: -76.812; Robustness + : -76.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays >= 0.000 & DirectLDL >= 0.000) [Discrimination Score: 166.600; Robustness + : 166.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 230.997 -> HeightCm <= 166.475) -> Pt_CGMUseNumDays <= 166.510) -> AlbCreatRat_mggNew >= 166.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 0.000 & DirectLDL <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[1,2] (BGTestAvgNumPtRep <= 5.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.971) U[0,0] (Triglyc >= 165.816)) [Discrimination Score: 68.184; Robustness + : 68.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((WeightKg >= 94.219 & NumPumpBolusOrShortAct >= 11.529) | diagAgeCombo <= 28.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandchildT1D >= 0.000 -> GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 2.013 | Pt_SiblingT1D <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo <= 11.000 -> TSH >= 0.000) | TotalDailyInsPerKg <= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((WeightKg <= 96.679 | SMBGperDayPtMeterCombo <= 4.472) | BUN >= 3.768) [Discrimination Score: 96.679; Robustness + : 96.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](UnitsInsBasalOrLongAct >= 0.000 & NumPumpBolusOrShortAct >= 4.868) [Discrimination Score: -4.868; Robustness + : -4.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 6.062 & HDL <= 72.708) [Discrimination Score: 6.062; Robustness + : 6.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[0,1] (bmiZscore >= 1.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 6.481 -> DirectLDL >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: -3.851; Robustness + : -3.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 11.303 & HbA1c <= 6.421) -> Pt_InsGov >= 6.326) & Triglyc <= 6.474) [Discrimination Score: 6.326; Robustness + : 6.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 0.000 & BGTestAvgNumMeter <= 2.692) -> diagAgeCombo <= 1.891) | BUN <= 1.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D <= 0.000 | BUN <= 13.686) & AlbCreatRat_mggNew >= 11.718) & DirectLDL <= 13.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 1.625 -> Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 0.000 | HbA1c >= 6.321) -> AutonomicNeuroCl <= 6.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 3.211 -> Pt_MotherT1D >= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: -62.789; Robustness + : -62.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 81.464 | age >= 19.002) & HeightCm <= 19.674) & Pt_A1cGoalLevelDsYr5 >= 19.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_MotherT1D <= 0.000 | SMBGperDayPtMeterCombo >= 3.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D >= 1.000 | BGTestAvgNumPtRep >= 5.000) -> Pt_ChildT1D <= 5.000) | AutonomicNeuroCl <= 5.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 & HeightCm <= 166.519) & HDL >= 166.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((WeightKg <= 95.722 & Pt_InsGov >= 0.000) -> LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 3.877 | Triglyc >= 156.707) -> AutonomicNeuroCl >= 164.761) -> UnitsInsBasalOrLongAct <= 174.896) [Discrimination Score: -174.896; Robustness + : -174.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 99.068 | BUN <= 14.658) [Discrimination Score: 14.658; Robustness + : 14.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.000 -> diabDur <= 7.871) | DirectLDL <= 7.806) -> TotChol >= 7.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo >= 11.000 -> HbA1c >= 6.398) -> Pt_GrandparentT1D <= 6.408) -> HbA1c >= 6.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 95.422) U[0,0] (Pt_SHFlg >= 0.000)) [Discrimination Score: -3.851; Robustness + : -3.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D <= 0.000 | age <= 19.619) & BGTestAvgNumPtRep >= 19.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_ChildT1D >= 0.000 -> BldPrSys <= 117.588) [Discrimination Score: -117.588; Robustness + : -117.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.600 -> HbA1cImputeDtMnC >= 1.067) | BGTestAvgNumPtRep >= 1.699) -> Pt_ChildT1D <= 8.790) [Discrimination Score: -7.790; Robustness + : -7.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 12.360 & bmi >= 34.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.000 | diabDur <= 7.547) -> Pt_GrandparentT1D <= 7.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.971 & diabDur >= 7.439) -> AutonomicNeuroCl >= 7.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_ChildT1D >= 0.000 & NumPumpBolusOrShortAct >= 4.918) [Discrimination Score: -4.918; Robustness + : -4.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 19.178 | BldPrSys <= 117.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.000) U[0,1] (Pt_FatherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.333 & Pt_FatherT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AutonomicNeuroCl <= 0.000 -> bmiPerc <= 0.971) [Discrimination Score: -0.971; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 88.730 | Triglyc >= 163.598) | diagAgeCombo <= 173.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 3.214 | LDL <= 119.954) & UnitsInsBasalOrLongAct >= 91.536) & BldPrDia <= 106.842) [Discrimination Score: -91.536; Robustness + : -91.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 12.205 & WeightKg >= 93.992) -> AlbCreatRat_mggNew <= 96.937) [Discrimination Score: -96.937; Robustness + : -96.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 0.000 | Pt_FatherT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 72.002 | TotChol >= 207.369) | Pt_ChildT1D <= 220.156) [Discrimination Score: 220.156; Robustness + : 220.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D <= 0.000 -> Pt_MotherT1D >= 0.000) & BldPrDia <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 171.315 & HeightCm <= 166.361) | Pt_DKAFlg <= 166.525) | Pt_FatherT1D >= 166.334) [Discrimination Score: 166.525; Robustness + : 166.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.588 -> Pt_A1cGoalLev <= 4.890) | BldPrDia <= 3.055) & WeightKg <= 5.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov >= 0.000 -> Pt_A1cGoalLev <= 4.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | diagAgeCombo >= 11.000) | HbA1cImputeDtMnC >= 11.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 96.270 -> HeightCm <= 166.413) & Pt_SHFlg >= 166.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandchildT1D >= 0.000 & diagAgeCombo >= 11.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.000) U[0,2] (Pt_SHFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[1,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 3.885 -> DirectLDL <= 0.000) -> LDL <= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 -> AlbCreatRat_mggNew <= 16.617) -> Pt_SHFlg >= 6.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 77.026 -> GFR >= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 1.860 | Triglyc <= 178.974) & DirectLDL <= 178.406) & Pt_GrandchildT1D >= 163.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct >= 0.000 -> LDL <= 117.055) | UnitsInsBasalOrLongAct <= 108.535) [Discrimination Score: 108.535; Robustness + : 108.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_MotherT1D >= 0.000 -> DirectLDL >= 0.000) & age <= 0.000) | diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 0.000 | Pt_MotherT1D >= 0.000) -> TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.206 -> bmiZscore >= 1.418) & Pt_ChildT1D >= 1.408) & bmi <= 1.774) [Discrimination Score: -1.408; Robustness + : -1.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 161.404 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 5.000 & LDL <= 115.413) -> Pt_DKAFlg >= 83.824) [Discrimination Score: 5.000; Robustness + : 5.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct >= 0.000 & GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 166.400 -> Pt_SHFlg >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 7.916 & GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.370 | HbA1c >= 6.303) & diagAgeCombo >= 6.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 166.174 | HDL <= 71.617) & UnitsInsBasalOrLongAct >= 69.372) -> BUN >= 68.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.970) U[1,2] (HDL >= 69.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.653 & Pt_InsGov <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.565 & age >= 19.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 7.967 | SMBGperDayPtMeterCombo <= 4.567) | Pt_MotherT1D <= 4.512) | AlbCreatRat_mggNew <= 4.461) [Discrimination Score: 4.567; Robustness + : 4.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.859 & HeightCm <= 166.440) & Pt_SiblingT1D <= 166.361) & BGTestAvgNumMeter <= 166.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 33.888 -> bmiPerc >= 0.970) -> Pt_SHFlg >= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 10.676 & GFR <= 0.000) & diabDur >= 0.000) [Discrimination Score: -19.324; Robustness + : -19.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 7.560 -> WeightKg <= 96.726) -> BGTestAvgNumPtRep >= 95.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 5.000 & BUN <= 14.685) [Discrimination Score: 5.000; Robustness + : 5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_FatherT1D >= 0.000 -> Triglyc <= 171.174) | Pt_GrandparentT1D >= 159.681) | BUN <= 180.611) [Discrimination Score: 24.611; Robustness + : 24.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.340 | Pt_A1cGoalLev >= 2.787) & Pt_CGMUseNumDays >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandparentT1D >= 1.000 -> DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 13.842 | NumPumpBolusOrShortAct >= 12.597) | Pt_GrandparentT1D <= 20.551) -> bmiPerc >= 9.784) [Discrimination Score: -24.011; Robustness + : -24.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 66.468 -> Pt_GrandchildT1D >= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 11.662 | bmi <= 35.261) -> Pt_InsGov >= 34.134) -> diagAgeCombo >= 34.433) [Discrimination Score: 34.433; Robustness + : 34.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
