G[0,2](SMBGperDayPtMeterCombo >= 3.997 & BGTestAvgNumPtRep >= 2.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 0.609 -> UnitsInsBasalOrLongAct >= 13.936) | bmi >= 21.669) [Discrimination Score: -0.797; Robustness + : -2.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 6.914 -> BldPrDia <= 67.391) [Discrimination Score: -67.391; Robustness + : -67.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.603 | SMBGperDayPtMeterCombo <= 5.332) & Pt_MotherT1D <= 4.451) | SMBGperDayPtMeterCombo <= 5.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.792) U[0,1] (NumPumpBolusOrShortAct <= 3.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.060 | HeightCm >= 74.048) -> DirectLDL >= 133.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.378 & TotalDailyInsPerKg >= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 13.671 -> NumPumpBolusOrShortAct >= 1.671) | BGTestAvgNumMeter <= 2.843) -> Pt_FatherT1D >= 1.238) [Discrimination Score: -1.671; Robustness + : -1.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.006 & Triglyc <= 108.389) & HbA1c <= 123.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 51.950 & TSH <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.840 | TSH >= 0.209) & TotalDailyInsPerKg <= 1.030) & BGTestAvgNumMeter <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.619) U[1,2] (Triglyc <= 113.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 33.390 -> BUN <= 9.657) -> BUN >= 7.278) [Discrimination Score: 7.278; Robustness + : 7.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 64.850 | TotalDailyInsPerKg >= 0.537) | bmiZscore >= 0.375) [Discrimination Score: 1.300; Robustness + : 36.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.380 -> LDL <= 69.676) | Pt_DKAFlg <= 64.515) [Discrimination Score: 64.515; Robustness + : 64.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.689 & WeightKg <= 91.610) & Pt_A1cGoalLevelDsYr5 <= 110.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 37.293 & TSH >= 0.683) | BGTestAvgNumPtRep <= 1.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 35.911 -> NumPumpBolusOrShortAct <= 3.717) | Pt_ChildT1D <= 3.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.321 | bmiZscore <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 9.496 | BldPrSys <= 104.691) -> Pt_SiblingT1D >= 46.188) [Discrimination Score: -104.691; Robustness + : -104.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.748 | bmi <= 34.884) & AlbCreatRat_mggNew <= 36.434) [Discrimination Score: 53.867; Robustness + : 26.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 7.765 -> diabDur >= 4.180) & TSH >= 3.112) & age <= 7.763) [Discrimination Score: -3.112; Robustness + : -3.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 8.073 -> HbA1cImputeDtMnC >= 8.288) & BUN <= 59.443) [Discrimination Score: 8.073; Robustness + : 8.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.094 & TotalDailyInsPerKg >= 0.150) | AlbCreatRat_mggNew >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.099 -> HDL >= 7.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.762 -> bmiZscore >= 0.332) | BldPrSys >= 0.156) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.348 -> NumPumpBolusOrShortAct >= 0.400) | Pt_SiblingT1D <= 3.632) -> diabDur >= 2.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.098 | TotalDailyInsPerKg <= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.505 | TSH >= 0.590) & Pt_SHFlg <= 1.205) & age >= 0.192) [Discrimination Score: -0.505; Robustness + : -0.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.962 | BGTestAvgNumPtRep >= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.392 -> HDL >= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 1.733 -> Triglyc <= 82.953) & Pt_A1cGoalLev >= 49.883) -> Pt_A1cGoalLevelDsYr5 <= 93.782) [Discrimination Score: -93.782; Robustness + : -93.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.779 & LDL >= 13.136) & TotalDailyInsPerKg <= 91.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.825 | TotalDailyInsPerKg <= 1.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.585) U[2,2] (TotalDailyInsPerKg >= 0.601)) [Discrimination Score: 32.585; Robustness + : 32.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 122.474 -> LDL >= 10.279) -> TSH <= 88.365) | DirectLDL >= 39.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.382 | Triglyc >= 66.055) | GFR >= 64.154) [Discrimination Score: -3.382; Robustness + : -3.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.546) U[0,0] (BldPrSys <= 109.646)) [Discrimination Score: 109.646; Robustness + : 109.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.755 | WeightKg <= 117.227) -> Pt_MotherT1D <= 111.116) | BGTestAvgNumMeter >= 11.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 6.482 | NumPumpBolusOrShortAct <= 4.165) & BGTestAvgNumPtRep >= 1.621) [Discrimination Score: 0.189; Robustness + : 0.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 100.832 & Triglyc >= 56.230) [Discrimination Score: -56.230; Robustness + : -56.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 40.761 & NumPumpBolusOrShortAct <= 4.728) -> TotChol <= 3.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 160.863 -> TotalDailyInsPerKg >= 0.435) [Discrimination Score: -160.863; Robustness + : -160.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.478 | HbA1cImputeDtMnC >= 21.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.035 -> bmi >= 16.662) | AlbCreatRat_mggNew >= 24.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.460 | WeightKg >= 14.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 10.736 | WeightKg <= 116.412) -> DirectLDL <= 108.128) -> SMBGperDayPtMeterCombo <= 99.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 57.959 & TSH >= 0.201) & Pt_SiblingT1D >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 35.289 & LDL >= 17.302) -> BldPrSys <= 85.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 4.035 & bmiZscore <= 1.080) | Pt_SiblingT1D >= 0.351) | age >= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 33.829) U[1,1] (Triglyc <= 85.552)) [Discrimination Score: 85.552; Robustness + : 85.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 125.828 -> TotalDailyInsPerKg <= 1.271) & age <= 1.475) -> TSH >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 114.062 & WeightKg >= 35.981) | WeightKg >= 13.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 24.866 -> NumPumpBolusOrShortAct <= 4.631) | Pt_CGMUseNumDays <= 4.086) -> DirectLDL <= 4.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 3.353 & HbA1c >= 8.255) | diabDur <= 9.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 0.905 & HDL <= 38.772) & bmiPerc <= 59.301) [Discrimination Score: -1.049; Robustness + : -19.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.597) U[1,1] (bmi >= 24.048)) [Discrimination Score: 2.597; Robustness + : 2.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 24.874 -> HDL <= 57.666) -> UnitsInsBasalOrLongAct >= 27.915) [Discrimination Score: -0.035; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 59.490 -> WeightKg <= 113.718) & BGTestAvgNumMeter >= 27.093) -> Pt_MotherT1D >= 34.218) [Discrimination Score: 34.218; Robustness + : 34.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.627 -> WeightKg <= 93.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.853) U[1,2] (BldPrSys <= 98.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 8.748 -> UnitsInsBasalOrLongAct <= 79.790) | AutonomicNeuroCl <= 43.708) [Discrimination Score: 43.708; Robustness + : 43.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 27.101 | TotalDailyInsPerKg <= 1.827) & Pt_MotherT1D <= 1.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 37.864 & HbA1c <= 8.953) | BldPrDia >= 8.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.271 -> WeightKg <= 91.934) & Pt_A1cGoalLevelDsYr5 >= 80.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 51.081 -> NumPumpBolusOrShortAct <= 4.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.972) U[1,2] (HeightCm <= 167.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 125.980 -> LDL >= 20.983) -> Triglyc <= 69.301) [Discrimination Score: -69.301; Robustness + : -69.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.048) U[0,0] (TSH <= 0.949)) [Discrimination Score: 13179.952; Robustness + : 13179.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.521 | TSH >= 0.625) [Discrimination Score: -0.521; Robustness + : -0.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 10.558 -> NumPumpBolusOrShortAct >= 0.599) -> LDL <= 3.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 149.983 & Triglyc <= 76.040) & BldPrDia >= 7.816) [Discrimination Score: 0.648; Robustness + : 14.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.983 | HeightCm <= 148.742) | diagAgeCombo <= 151.414) -> diagAgeCombo >= 103.036) [Discrimination Score: -151.414; Robustness + : -151.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 50.957 & HeightCm >= 70.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.291 -> TSH >= 0.340) & Pt_SiblingT1D <= 0.785) [Discrimination Score: 0.340; Robustness + : 0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 12.953 -> TotalDailyInsPerKg >= 0.619) | Pt_ChildT1D >= 0.518) [Discrimination Score: 0.619; Robustness + : 0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 4.717 -> TotalDailyInsPerKg >= 0.554) & LDL >= 0.619) | Pt_A1cGoalLev <= 1.649) [Discrimination Score: -7.446; Robustness + : -7.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.765 -> TSH >= 0.146) [Discrimination Score: -4.765; Robustness + : -4.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.032 | BldPrDia >= 16.555) | BldPrSys <= 61.861) -> diagAgeCombo >= 16.923) [Discrimination Score: -61.861; Robustness + : -61.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.178 & UnitsInsBasalOrLongAct <= 56.019) -> Pt_MotherT1D >= 14.912) -> Pt_DKAFlg >= 34.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.490 & NumPumpBolusOrShortAct <= 3.390) & HeightCm >= 0.991) | Pt_InsGov <= 4.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 0.378 -> UnitsInsBasalOrLongAct >= 14.542) & Pt_MotherT1D >= 1.638) -> Pt_A1cGoalLev >= 35.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 1.031 | UnitsInsBasalOrLongAct <= 61.686) | Pt_ChildT1D >= 12.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 23.748) U[0,2] (SMBGperDayPtMeterCombo >= 3.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 61.365 | LDL >= 50.715) | Triglyc <= 54.950) -> Pt_A1cGoalLev <= 79.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.980 | SMBGperDayPtMeterCombo >= 3.286) -> Pt_A1cGoalLevelDsYr5 <= 5.972) [Discrimination Score: -5.972; Robustness + : -5.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.746) U[0,2] (UnitsInsBasalOrLongAct <= 89.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 73.046 & Triglyc <= 108.296) -> HeightCm >= 25.609) [Discrimination Score: -73.046; Robustness + : -73.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.574 & BldPrDia >= 54.628) | Pt_FatherT1D <= 64.140) | DirectLDL >= 22.284) [Discrimination Score: 64.140; Robustness + : 64.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.498 & HeightCm <= 150.550) | HbA1cImputeDtMnC <= 158.251) -> HbA1c >= 25.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 34.447 -> SMBGperDayPtMeterCombo <= 5.406) & LDL >= 4.124) | bmiPerc >= 3.789) [Discrimination Score: -3.789; Robustness + : -3.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 1.963 -> HbA1c <= 9.301) -> Pt_GrandchildT1D >= 8.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 103.594 | TSH <= 0.885) -> TotChol <= 1.003) [Discrimination Score: -103.594; Robustness + : -103.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.304 | HbA1c >= 8.580) [Discrimination Score: 7.870; Robustness + : 78.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 0.654 | SMBGperDayPtMeterCombo <= 4.529) & Pt_FatherT1D <= 5.753) | DirectLDL <= 4.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.558) U[1,2] (SMBGperDayPtMeterCombo >= 3.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.215 | WeightKg >= 4.133) -> UnitsInsBasalOrLongAct >= 60.151) & AlbCreatRat_mggNew >= 56.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 102.428 -> UnitsInsBasalOrLongAct <= 43.467) -> HeightCm <= 72.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 33.803 & HDL <= 40.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 11.454 | UnitsInsBasalOrLongAct <= 85.239) | BldPrDia <= 42.780) | Pt_SHFlg >= 22.201) [Discrimination Score: 85.239; Robustness + : 85.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.983 | Pt_A1cGoalLev >= 0.338) | HDL <= 5.071) | TotalDailyInsPerKg <= 4.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 43.095 & UnitsInsBasalOrLongAct >= 36.401) | HDL >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 14.881 & HbA1c >= 8.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.694 & HDL >= 15.278) -> HbA1cImputeDtMnC >= 19.219) [Discrimination Score: 2.827; Robustness + : 11.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.853 -> UnitsInsBasalOrLongAct >= 29.988) -> DirectLDL >= 33.101) & HeightCm <= 57.317) [Discrimination Score: 0.853; Robustness + : 0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.018 -> HbA1c <= 8.929) -> BldPrSys >= 8.671) [Discrimination Score: 8.671; Robustness + : 8.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 94.989) U[0,1] (HbA1c <= 8.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct >= 31.552 | WeightKg <= 115.973) -> HeightCm <= 97.736) & Triglyc <= 96.272) [Discrimination Score: -115.973; Robustness + : -115.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.002 & TSH >= 0.243) [Discrimination Score: 0.609; Robustness + : 0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 26.297 & UnitsInsBasalOrLongAct <= 46.786) | Pt_InsGov <= 80.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 146.080 | UnitsInsBasalOrLongAct >= 34.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 8.380 & BUN <= 9.682) | TSH >= 6.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 13.536 | Pt_CGMUseNumDays <= 0.405) | age >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 62.165 & Pt_A1cGoalLev >= 1.251) | BUN >= 0.699) -> bmi <= 5.651) [Discrimination Score: -1.649; Robustness + : -70.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.059 & Pt_CGMUseNumDays <= 0.833) -> TSH <= 0.562) | HbA1cImputeDtMnC >= 0.183) [Discrimination Score: 0.935; Robustness + : 2.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.712 -> Pt_A1cGoalLev >= 0.709) -> DirectLDL <= 6.780) -> HeightCm <= 6.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.793) U[1,1] (SMBGperDayPtMeterCombo >= 3.789)) [Discrimination Score: 0.793; Robustness + : 0.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.259 | BUN >= 6.051) | diabDur >= 7.842) -> HDL >= 7.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.677) U[1,2] (Pt_A1cGoalLev <= 2.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
