G[2,2](SMBGperDayPtMeterCombo >= 4.130 & BGTestAvgNumPtRep >= 0.237) [Discrimination Score: -4.130; Robustness + : -4.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 114.176 & NumPumpBolusOrShortAct >= 6.675) -> BGTestAvgNumMeter >= 5.163) | Pt_CGMUseNumDays >= 8.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 25.439 | TotalDailyInsPerKg <= 0.326) -> Pt_InsGov <= 0.324) -> bmiPerc <= 0.385) [Discrimination Score: 0.324; Robustness + : 0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 18.448 & Triglyc <= 111.796) -> age <= 149.767) & BldPrSys <= 149.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 9.573 & BldPrSys >= 105.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 42.530 | LDL <= 114.138) & bmi >= 35.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 70.944 & NumPumpBolusOrShortAct <= 16.191) & Pt_A1cGoalLev >= 9.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.147 | HbA1cImputeDtMnC >= 15.125) | HbA1c >= 16.243) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.304 | Triglyc <= 108.246) -> Pt_A1cGoalLevelDsYr5 <= 120.150) [Discrimination Score: -120.150; Robustness + : -120.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.367 & HDL <= 64.376) [Discrimination Score: -0.367; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 0.422 & WeightKg >= 70.582) | UnitsInsBasalOrLongAct >= 68.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 23.701 | HDL <= 66.271) & LDL >= 47.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 72.494 -> TotalDailyInsPerKg >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 36.939 & HDL <= 57.020) -> HDL >= 37.540) -> BldPrSys >= 25.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D >= 0.085 | UnitsInsBasalOrLongAct >= 2.314) -> Pt_SiblingT1D >= 3.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.543 & TotChol <= 257.534) & Pt_CGMUseNumDays >= 151.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.426 & SMBGperDayPtMeterCombo >= 4.137) -> Pt_FatherT1D <= 4.354) | Triglyc >= 4.029) [Discrimination Score: 0.968; Robustness + : 122.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 0.405 | TotChol >= 1.914) -> Pt_SHFlg >= 40.620) [Discrimination Score: 0.405; Robustness + : 0.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 38.675 | SMBGperDayPtMeterCombo >= 4.037) & HbA1c <= 4.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.493 -> LDL >= 26.426) -> GFR <= 128.110) [Discrimination Score: -128.110; Robustness + : -128.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 12.520 | BldPrDia <= 83.955) -> BldPrDia <= 76.572) [Discrimination Score: -83.955; Robustness + : -83.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.392 | WeightKg <= 72.750) & bmiPerc <= 75.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 24.708 -> TotalDailyInsPerKg <= 0.338) | HbA1c <= 0.385) [Discrimination Score: 0.385; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.368 | diabDur <= 39.900) & diabDur <= 39.995) -> Pt_GrandparentT1D >= 37.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 4.960 | WeightKg <= 75.150) | NumPumpBolusOrShortAct <= 74.385) & bmi <= 73.563) [Discrimination Score: 73.563; Robustness + : 73.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.110) U[0,1] (SMBGperDayPtMeterCombo >= 4.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 13.136 & Pt_A1cGoalLev <= 1.998) | TSH <= 2.105) -> diagAgeCombo >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 121.434 & TotalDailyInsPerKg <= 0.363) & Pt_FatherT1D >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 71.718 -> HbA1c <= 7.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 37.879 & TotalDailyInsPerKg <= 0.330) | TotalDailyInsPerKg >= 0.294) | AlbCreatRat_mggNew <= 0.352) [Discrimination Score: 0.352; Robustness + : 0.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.527 -> TotalDailyInsPerKg >= 0.310) & GFR >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.433 -> HbA1c >= 1.732) & Pt_FatherT1D >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.097 | WeightKg >= 69.591) & Pt_ChildT1D <= 72.539) [Discrimination Score: 3.097; Robustness + : 3.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.807 & bmi >= 24.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 35.372 | Triglyc <= 141.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 80.907 -> HDL >= 34.506) | LDL >= 29.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.685 & UnitsInsBasalOrLongAct >= 4.542) & BldPrDia <= 5.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.271) U[0,1] (HbA1cImputeDtMnC >= 12.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 113.133 -> bmi >= 24.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 103.677 | WeightKg >= 68.894) & TotChol <= 72.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 118.636 & Pt_A1cGoalLev <= 4.762) | bmiZscore >= 0.185) | SMBGperDayPtMeterCombo <= 5.580) [Discrimination Score: 5.580; Robustness + : 5.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 5.881 & WeightKg <= 73.248) -> age <= 72.455) | DirectLDL >= 68.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.749 & HbA1c <= 8.080) -> Triglyc >= 2.588) & BldPrDia <= 7.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 1.396 | Pt_FatherT1D <= 0.644) | Pt_InsGov >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.646 | Pt_A1cGoalLev >= 0.049) & diabDur <= 1.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 50.686 -> HbA1c >= 2.574) -> HDL <= 9.263) [Discrimination Score: -1.770; Robustness + : -5.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 81.023 & SMBGperDayPtMeterCombo >= 4.016) & LDL >= 4.146) [Discrimination Score: -4.146; Robustness + : -4.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 82.162 | Pt_A1cGoalLev >= 0.436) -> TotChol >= 0.833) & Pt_SiblingT1D <= 5.063) [Discrimination Score: -82.162; Robustness + : -82.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.718 -> HDL <= 63.206) | WeightKg <= 57.847) | AutonomicNeuroCl >= 42.044) [Discrimination Score: 57.847; Robustness + : 57.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 137.883 & UnitsInsBasalOrLongAct <= 12.081) & Pt_SiblingT1D >= 4.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 3.253 | Triglyc <= 122.061) & TotChol >= 103.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 78.558 -> bmi <= 26.078) & Pt_InsGov <= 25.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 76.965 & WeightKg <= 72.341) & DirectLDL <= 74.123) -> Pt_FatherT1D <= 73.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 119.176 | HDL >= 16.166) -> GFR >= 24.402) & HeightCm <= 58.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 107.218 | HbA1c >= 3.007) | BldPrDia >= 2.605) -> HbA1c >= 1.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 1.784 & WeightKg <= 71.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.842 | Pt_FatherT1D <= 0.403) -> Pt_MotherT1D >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.492 -> UnitsInsBasalOrLongAct >= 2.295) & Pt_MotherT1D <= 11.592) -> BGTestAvgNumMeter <= 8.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.134 | SMBGperDayPtMeterCombo <= 4.317) & BUN <= 4.643) & BGTestAvgNumPtRep >= 4.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 125.472 & WeightKg <= 71.909) & DirectLDL <= 73.547) [Discrimination Score: -125.472; Robustness + : -125.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 25.615 | TotChol >= 57.878) | TotalDailyInsPerKg >= 82.152) [Discrimination Score: 25.615; Robustness + : 25.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.496 | Triglyc <= 105.477) | age <= 132.178) -> Pt_DKAFlg <= 167.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 19.162 -> TotalDailyInsPerKg >= 0.304) & BUN >= 0.289) [Discrimination Score: -19.162; Robustness + : -19.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 26.696 | SMBGperDayPtMeterCombo >= 4.156) -> TotChol >= 4.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 119.997 & SMBGperDayPtMeterCombo >= 4.030) & Pt_MotherT1D <= 4.459) & diabDur <= 4.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 42.863 & UnitsInsBasalOrLongAct >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 49.769 -> TotChol >= 9.033) -> GFR <= 257.293) [Discrimination Score: -257.293; Robustness + : -257.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.078 | Triglyc >= 14.541) | Pt_InsGov <= 132.834) & BUN >= 47.971) [Discrimination Score: -47.971; Robustness + : -47.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 39.148 & Triglyc >= 48.730) | AlbCreatRat_mggNew >= 61.272) & Pt_ChildT1D <= 159.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 79.631 -> TotChol >= 38.008) | bmiZscore >= 37.916) [Discrimination Score: 0.188; Robustness + : 6.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.635 -> TotalDailyInsPerKg >= 0.285) [Discrimination Score: -78.431; Robustness + : -39.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.953) U[0,1] (UnitsInsBasalOrLongAct >= 1.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 1.687 | HbA1cImputeDtMnC >= 4.581) & GFR >= 1.321) [Discrimination Score: -1.321; Robustness + : -1.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 5.133 -> UnitsInsBasalOrLongAct <= 12.069) -> BGTestAvgNumPtRep <= 7.564) -> diabDur <= 7.083) [Discrimination Score: -7.083; Robustness + : -7.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 114.337 | diabDur >= 36.215) -> LDL >= 36.989) [Discrimination Score: -32.570; Robustness + : -16.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 8.542 & Triglyc >= 105.173) -> age >= 75.898) & bmiPerc >= 104.869) [Discrimination Score: -280.207; Robustness + : -78.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 155.378 | WeightKg <= 74.363) -> Pt_DKAFlg <= 74.524) -> Pt_A1cGoalLevelDsYr5 <= 73.881) [Discrimination Score: -73.881; Robustness + : -73.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 25.824 -> LDL <= 167.180) & BldPrDia <= 134.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.050 | bmiZscore <= -0.418) & Pt_A1cGoalLev <= -0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 41.801 & HDL >= 33.908) -> Pt_SiblingT1D <= 65.227) & UnitsInsBasalOrLongAct <= 71.762) [Discrimination Score: -65.227; Robustness + : -65.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 67.020 | Pt_GrandparentT1D >= 0.130) [Discrimination Score: 67.020; Robustness + : 67.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.197 -> HbA1c >= 0.340) [Discrimination Score: -0.558; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.481) U[1,2] (LDL <= 148.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 24.544 -> DirectLDL >= 0.177) -> AlbCreatRat_mggNew >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.104 & WeightKg <= 74.743) | diagAgeCombo >= 69.531) & Pt_MotherT1D <= 71.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.710 & UnitsInsBasalOrLongAct >= 0.138) | HbA1cImputeDtMnC >= 4.125) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 7.795 & Triglyc >= 34.391) | age <= 106.048) [Discrimination Score: 106.048; Robustness + : 106.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.131 & SMBGperDayPtMeterCombo >= 4.042) & SMBGperDayPtMeterCombo <= 4.667) | diagAgeCombo <= 4.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.526 & DirectLDL >= 0.062) & LDL <= 0.310) & bmi <= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 7.118 & bmi >= 23.595) -> TSH <= 25.457) & Pt_SiblingT1D <= 24.715) [Discrimination Score: -25.457; Robustness + : -25.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 5.134 -> WeightKg <= 74.494) -> Pt_ChildT1D <= 71.686) -> Pt_InsGov >= 69.401) [Discrimination Score: 69.401; Robustness + : 69.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 67.063 -> diabDur >= 37.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 39.749 -> UnitsInsBasalOrLongAct <= 9.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.542 -> DirectLDL <= 0.722) & HbA1cImputeDtMnC >= 0.063) | HeightCm >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.080 | HbA1c <= 7.462) | HeightCm <= 7.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 68.431 & bmiZscore >= -0.517) | SMBGperDayPtMeterCombo >= -0.541) | Pt_ChildT1D >= -0.459) [Discrimination Score: 0.541; Robustness + : 0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 13.296 & HbA1cImputeDtMnC <= 29.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 49.030 -> LDL <= 135.923) & GFR <= 133.190) -> TotalDailyInsPerKg <= 129.720) [Discrimination Score: -129.720; Robustness + : -129.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.367 | UnitsInsBasalOrLongAct <= 11.050) | Triglyc >= 0.074) -> TotalDailyInsPerKg >= 1.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_FatherT1D <= 0.759 -> Triglyc >= 73.975) -> GFR <= 116.747) -> Pt_FatherT1D <= 125.974) [Discrimination Score: -125.974; Robustness + : -125.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 83.909 -> DirectLDL >= 0.194) -> Pt_MotherT1D <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 50.089 | DirectLDL <= 0.531) [Discrimination Score: 0.531; Robustness + : 0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 114.745 | bmiZscore <= -0.432) | BldPrDia >= -0.508) | bmiZscore <= -0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 116.325 & WeightKg <= 74.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 25.627 & Triglyc <= 164.840) & UnitsInsBasalOrLongAct >= 9.303) -> TotChol >= 100.123) [Discrimination Score: 9.303; Robustness + : 9.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.149) U[1,2] (Triglyc <= 113.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 111.834 -> TotChol >= 6.408) | Pt_A1cGoalLevelDsYr5 >= 129.354) [Discrimination Score: 6.408; Robustness + : 6.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.155 | LDL >= 27.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.374 -> Pt_SiblingT1D >= 0.303) & GFR <= 0.636) [Discrimination Score: 0.303; Robustness + : 0.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.597 & TotChol >= 181.736) -> BldPrSys >= 95.053) [Discrimination Score: 95.053; Robustness + : 95.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 76.363 | HbA1cImputeDtMnC >= 11.417) | UnitsInsBasalOrLongAct <= 27.455) | BUN <= 42.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.121 & TotalDailyInsPerKg <= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.395 | DirectLDL <= 0.767) -> AlbCreatRat_mggNew >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.973 | HbA1cImputeDtMnC <= 35.762) | diabDur >= 12.636) | HbA1c <= 37.013) [Discrimination Score: 37.013; Robustness + : 37.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SiblingT1D <= 0.689 -> TotalDailyInsPerKg <= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.209) U[0,1] (LDL <= 164.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 10.766 & diabDur <= 38.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
