G[0,2](SMBGperDayPtMeterCombo >= 2.411 & BGTestAvgNumPtRep >= 1.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 18.929 & TSH >= 0.651) -> Pt_MotherT1D >= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 27.098) U[0,2] (Pt_MotherT1D <= 0.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 56.843 | TSH <= 1.613) [Discrimination Score: 56.843; Robustness + : 56.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 30.800 | TSH <= 1.924) -> Pt_GrandchildT1D >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.668 -> SMBGperDayPtMeterCombo >= 2.775) | Pt_DKAFlg >= 2.125) [Discrimination Score: 2.775; Robustness + : 2.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 27.372 & TSH >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 72.039 & Pt_SHFlg >= 0.085) | Pt_A1cGoalLevelDsYr5 <= 0.554) & Triglyc >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 27.246 & SMBGperDayPtMeterCombo <= 3.203) [Discrimination Score: -27.246; Robustness + : -27.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 29.314 & SMBGperDayPtMeterCombo >= 2.982) -> bmi >= 2.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 57.840 -> SMBGperDayPtMeterCombo >= 2.757) -> TSH <= 4.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.947 | Triglyc <= 177.088) | diagAgeCombo <= 190.444) | HbA1cImputeDtMnC <= 133.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 31.579 -> TotChol <= 79.968) & HDL <= 146.519) & Triglyc <= 161.666) [Discrimination Score: -79.968; Robustness + : -79.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 54.406) U[1,2] (TotChol >= 51.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 29.073 & Pt_DKAFlg >= 0.161) -> BUN >= 0.032) | HeightCm >= 0.111) [Discrimination Score: 0.032; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.614 & NumPumpBolusOrShortAct >= 2.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 28.824 -> Pt_SiblingT1D >= 0.009) -> diagAgeCombo <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.711 & Pt_InsGov <= 0.693) & Pt_SHFlg >= 0.030) | Pt_A1cGoalLev >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 8.397 & TotChol <= 108.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 75.536 -> Pt_SiblingT1D >= 0.128) | bmiPerc >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 20.551 & TotChol <= 136.864) & HbA1cImputeDtMnC >= 47.926) & BldPrDia <= 102.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 56.893 -> HDL <= 77.631) & Pt_GrandchildT1D <= 78.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.007 -> Triglyc >= 112.367) & BldPrDia <= 213.018) -> AlbCreatRat_mggNew <= 204.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.708 | SMBGperDayPtMeterCombo >= 2.176) & HeightCm >= 2.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 34.502 & Triglyc >= 78.601) [Discrimination Score: -78.601; Robustness + : -78.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 3.797 & TSH <= 1.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 73.789 & Triglyc <= 207.063) | Triglyc <= 149.028) | BldPrSys >= 75.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.363 & Pt_SiblingT1D <= 0.366) & Triglyc >= 0.021) [Discrimination Score: -7.363; Robustness + : -7.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 43.766 & HDL <= 79.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 16.704 -> UnitsInsBasalOrLongAct <= 19.485) [Discrimination Score: -478.460; Robustness + : -16.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 43.172 & Pt_SHFlg <= 0.254) | TSH <= 0.962) & Pt_GrandparentT1D <= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 3.786 | UnitsInsBasalOrLongAct <= 12.048) [Discrimination Score: 3.786; Robustness + : 3.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 141.616 -> UnitsInsBasalOrLongAct <= 18.229) & diabDur >= 8.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 5.080) U[0,1] (Pt_MotherT1D <= 0.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 7.991 | NumPumpBolusOrShortAct >= 3.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 24.469 -> UnitsInsBasalOrLongAct >= 10.233) & bmiPerc >= 1.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.204 | Pt_MotherT1D <= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct >= 10.204 & WeightKg >= 21.839) -> Pt_InsGov >= 21.715) & diagAgeCombo <= 66.301) [Discrimination Score: 21.715; Robustness + : 21.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D <= 0.699 & WeightKg <= 71.833) | Pt_ChildT1D <= 79.331) -> BGTestAvgNumPtRep <= 75.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 82.151 & Pt_InsGov <= 0.762) & WeightKg >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.425 | HbA1cImputeDtMnC >= 15.617) -> Pt_SiblingT1D >= 32.016) [Discrimination Score: -8.425; Robustness + : -8.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 104.726 -> Pt_SHFlg <= 0.865) -> AutonomicNeuroCl <= 0.672) -> Triglyc >= 0.141) [Discrimination Score: 0.141; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 31.557 | HbA1c >= 7.684) & BGTestAvgNumMeter >= 7.219) [Discrimination Score: -7.219; Robustness + : -7.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 2.964 -> SMBGperDayPtMeterCombo <= 5.000) [Discrimination Score: -5.000; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.473 | HbA1c >= 7.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 1.743 & HbA1cImputeDtMnC >= 2.225) -> TSH >= 12.393) | age >= 2.840) [Discrimination Score: 2.225; Robustness + : 2.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.039 | UnitsInsBasalOrLongAct <= 16.489) [Discrimination Score: 16.489; Robustness + : 16.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov <= 0.598 | SMBGperDayPtMeterCombo <= 4.260) [Discrimination Score: 4.260; Robustness + : 4.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_MotherT1D >= 0.091 & SMBGperDayPtMeterCombo <= 3.490) & Pt_MotherT1D <= 4.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 56.827) U[0,2] (Triglyc <= 217.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 58.422) U[0,2] (GFR <= 16.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 31.718) U[0,2] (GFR <= 14.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 47.647 | HDL >= 53.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.891 -> WeightKg <= 71.763) | HeightCm >= 12.418) | bmiZscore <= 71.489) [Discrimination Score: 71.489; Robustness + : 71.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 28.123 | TSH <= 1.848) -> Pt_DKAFlg <= 1.203) [Discrimination Score: -28.123; Robustness + : -28.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_MotherT1D <= 0.334 -> TotalDailyInsPerKg >= 0.098) & SMBGperDayPtMeterCombo <= 0.344) -> Pt_MotherT1D >= 0.143) [Discrimination Score: 0.143; Robustness + : 0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 130.696) U[0,2] (BUN >= 34.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.796 -> UnitsInsBasalOrLongAct >= 8.089) -> Pt_MotherT1D <= 16.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 57.146 & bmiZscore <= 0.104) & Pt_ChildT1D <= 0.195) [Discrimination Score: 0.104; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 39.248 & UnitsInsBasalOrLongAct <= 19.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 2.581 | HbA1cImputeDtMnC <= 46.088) [Discrimination Score: 46.088; Robustness + : 46.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 0.352 & Triglyc >= 119.800) -> HeightCm >= 102.382) -> GFR <= 140.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.604 -> diabDur <= 31.248) & Pt_MotherT1D <= 32.282) | Triglyc >= 27.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 53.231 -> BGTestAvgNumMeter >= 2.092) [Discrimination Score: 2.092; Robustness + : 2.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 65.951 -> bmiZscore <= 0.154) & LDL <= 0.119) & Pt_InsGov >= -0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.145 -> Pt_SiblingT1D <= 0.483) & TotChol <= 0.605) -> Pt_FatherT1D <= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 6.041 -> Pt_MotherT1D >= 0.276) -> HbA1c <= 0.353) | UnitsInsBasalOrLongAct >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 139.794 & Pt_MotherT1D <= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 8.476 -> Pt_InsGov <= 0.605) [Discrimination Score: -8.476; Robustness + : -8.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.154 -> TSH <= 1.164) & GFR <= 1.104) -> BldPrDia >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 71.924 | TotChol <= 152.887) | Pt_GrandchildT1D <= 157.041) & Pt_CGMUseNumDays >= 12.413) [Discrimination Score: -12.413; Robustness + : -12.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 4.791 & SMBGperDayPtMeterCombo >= 3.117) | NumPumpBolusOrShortAct >= 3.068) & Pt_GrandparentT1D >= 2.032) [Discrimination Score: -3.068; Robustness + : -3.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.194) U[0,1] (HbA1cImputeDtMnC <= 76.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 58.841 -> Pt_SHFlg <= 0.613) | Pt_ChildT1D >= 0.089) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 32.531) U[0,2] (Pt_SHFlg >= 0.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.097) U[0,1] (UnitsInsBasalOrLongAct >= 7.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 8.709 & UnitsInsBasalOrLongAct >= 2.872) & SMBGperDayPtMeterCombo >= 4.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 159.974 | TSH <= 1.993) | Pt_SHFlg >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.741 | TSH >= 0.697) | bmiZscore <= 1.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 5.500 | TSH >= 0.917) & bmiPerc <= 1.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 153.980 -> Pt_MotherT1D <= 0.971) -> AlbCreatRat_mggNew <= 0.402) [Discrimination Score: -0.402; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.389 -> TSH >= 0.902) & BldPrSys <= 1.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.439 & TSH <= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.061) U[0,2] (bmiZscore >= -0.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 57.579 -> BUN >= 27.799) -> BGTestAvgNumPtRep <= 48.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 73.738 & Pt_InsGov >= 0.156) [Discrimination Score: -8.377; Robustness + : -50.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 36.779 | HbA1cImputeDtMnC <= 48.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.336 | LDL <= 119.655) | Pt_GrandparentT1D >= 54.570) [Discrimination Score: 119.655; Robustness + : 119.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 17.286 & Pt_SHFlg >= 0.157) & diagAgeCombo >= 0.066) [Discrimination Score: -17.286; Robustness + : -17.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.045) U[0,2] (TotChol <= 135.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 16.397 | NumPumpBolusOrShortAct >= 3.084) | BldPrSys <= 3.442) & BldPrSys >= 2.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.325 | WeightKg >= 49.049) & TotalDailyInsPerKg >= 33.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.591 | Pt_DKAFlg >= 0.132) & TotalDailyInsPerKg <= 0.662) | HDL <= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.109 -> TSH >= 0.076) & TotChol >= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.439 & Pt_MotherT1D >= 0.201) | HDL <= 0.518) & Pt_SiblingT1D >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.885 -> BUN <= 38.884) | Pt_SHFlg >= 36.940) -> Pt_InsGov <= 41.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 154.783 -> TotalDailyInsPerKg <= 0.386) [Discrimination Score: -14.723; Robustness + : -117.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 112.232 | WeightKg <= 70.700) [Discrimination Score: 9.717; Robustness + : 75.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 54.021 & Pt_SiblingT1D <= 0.854) | diagAgeCombo >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 26.916 & NumPumpBolusOrShortAct >= 3.021) -> bmiPerc >= 2.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 56.267 | AlbCreatRat_mggNew >= 38.848) | AutonomicNeuroCl >= 51.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 107.926 | bmi >= 7.093) | Pt_A1cGoalLevelDsYr5 <= 31.741) [Discrimination Score: 107.926; Robustness + : 107.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.228 & TotChol >= 51.475) -> TotChol >= 17.634) & Pt_GrandparentT1D >= 29.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.660 -> HbA1c >= 7.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.379) U[0,1] (HDL <= 73.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.011 & Triglyc <= 210.267) -> BGTestAvgNumPtRep >= 109.489) & BldPrSys >= 86.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.142 & UnitsInsBasalOrLongAct >= 8.992) -> Pt_MotherT1D >= 9.350) -> Pt_DKAFlg <= 19.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 35.946 | HbA1cImputeDtMnC <= 50.077) | BldPrSys <= 74.213) [Discrimination Score: 74.213; Robustness + : 74.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.350 & UnitsInsBasalOrLongAct <= 16.029) -> DirectLDL <= 21.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 73.333 | HeightCm <= 148.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.970 & bmiZscore >= -0.191) -> TSH <= 0.191) & Pt_A1cGoalLev <= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 33.890 -> Pt_SiblingT1D >= 0.056) -> Pt_MotherT1D >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 3.683 & TotChol >= 0.942) -> Pt_MotherT1D <= 166.539) | Pt_SHFlg >= 24.170) [Discrimination Score: 1.032; Robustness + : 8.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.832 & UnitsInsBasalOrLongAct <= 21.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 144.009 | Pt_GrandparentT1D <= 0.762) | TSH <= 0.926) -> Pt_CGMUseNumDays <= 0.377) [Discrimination Score: -13.376; Robustness + : -107.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 137.632 -> Pt_A1cGoalLev <= 5.515) -> TotalDailyInsPerKg <= 4.419) -> Pt_SiblingT1D <= 1.258) [Discrimination Score: -1.258; Robustness + : -1.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 2.510 | Pt_GrandparentT1D <= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 3.431 | Pt_A1cGoalLev >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 22.273 -> NumPumpBolusOrShortAct >= 2.910) [Discrimination Score: 2.910; Robustness + : 2.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
