G[0,0](SMBGperDayPtMeterCombo >= 3.448 & BGTestAvgNumPtRep >= 0.561) [Discrimination Score: 9.878; Robustness + : 4.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 1.350 | Triglyc <= 130.574) | Pt_SHFlg >= 47.740) [Discrimination Score: 0.798; Robustness + : 57.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 20.854 & UnitsInsBasalOrLongAct <= 37.641) | GFR >= 0.016) & diabDur <= 46.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 63.684 & BldPrSys >= 125.086) & HeightCm >= 128.141) [Discrimination Score: -125.086; Robustness + : -125.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 125.019) U[0,2] (Triglyc <= 139.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.896 -> BUN <= 7.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 9.067 & NumPumpBolusOrShortAct <= 2.817) & UnitsInsBasalOrLongAct <= 2.901) [Discrimination Score: -0.924; Robustness + : -34.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 137.157 -> UnitsInsBasalOrLongAct >= 7.803) [Discrimination Score: -137.157; Robustness + : -137.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 60.174 | HbA1cImputeDtMnC >= 1.529) -> Pt_A1cGoalLev >= 7.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 1.986 | LDL <= 125.113) & AlbCreatRat_mggNew <= 143.567) [Discrimination Score: 125.113; Robustness + : 125.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.899 | TotChol <= 230.544) -> AlbCreatRat_mggNew >= 85.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 88.849 & BUN <= 9.640) | Pt_GrandparentT1D <= 11.560) [Discrimination Score: 11.560; Robustness + : 11.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 172.449 & Triglyc >= 84.658) -> bmiZscore <= 202.336) -> Pt_InsGov >= 65.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 38.107 -> TotChol <= 263.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.161) U[0,1] (TSH <= 1.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.917 & TotalDailyInsPerKg <= 1.408) | diagAgeCombo <= 1.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 125.432 | WeightKg >= 130.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 124.107 & bmiZscore <= 1.899) -> Pt_SHFlg <= 2.025) -> Pt_GrandparentT1D >= 1.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 137.805) U[0,0] (bmi <= 44.228)) [Discrimination Score: 137.805; Robustness + : 137.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.802 & GFR >= 10.052) & Pt_GrandchildT1D >= 4.458) -> SMBGperDayPtMeterCombo >= 2.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 80.119 -> LDL <= 121.081) & Pt_SHFlg >= 44.259) & HDL >= 44.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 23.493 & Triglyc >= 109.177) -> Pt_FatherT1D <= 241.414) -> HDL <= 232.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 1.794 | UnitsInsBasalOrLongAct >= 15.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 26.738 | TotalDailyInsPerKg <= 1.403) & HDL >= 0.910) & Pt_GrandchildT1D <= 1.300) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 41.116 -> HDL <= 48.447) -> NumPumpBolusOrShortAct <= 43.091) [Discrimination Score: -43.091; Robustness + : -43.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.053 | HDL <= 47.556) | SMBGperDayPtMeterCombo <= 50.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 53.752 -> WeightKg <= 134.233) | SMBGperDayPtMeterCombo >= 132.195) | TotChol >= 127.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 160.364 -> SMBGperDayPtMeterCombo <= 4.829) [Discrimination Score: -160.364; Robustness + : -160.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.686) U[2,2] (Triglyc >= 17.396)) [Discrimination Score: -1.686; Robustness + : -1.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.050 -> WeightKg >= 124.548) & TotalDailyInsPerKg >= 126.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.586) U[0,2] (bmiZscore >= 1.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.269 | bmi <= 44.487) & Pt_GrandchildT1D <= 44.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 35.815 -> UnitsInsBasalOrLongAct >= 20.680) | UnitsInsBasalOrLongAct <= 47.487) & Pt_SHFlg >= 15.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 38.768 | HDL >= 1.362) | HDL >= 11.255) [Discrimination Score: 38.768; Robustness + : 38.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 38.008 & TSH >= 0.524) | LDL >= 1.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 62.027 & NumPumpBolusOrShortAct >= 1.321) -> Pt_GrandparentT1D <= 3.695) | DirectLDL <= 3.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 8.185 | WeightKg <= 137.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 45.798 | GFR >= 16.532) [Discrimination Score: 45.798; Robustness + : 45.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.873 & GFR >= 1.191) & Pt_InsGov >= 8.525) -> age <= 35.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 22.133 -> TotChol <= 192.234) -> Pt_GrandchildT1D <= 256.805) [Discrimination Score: -256.805; Robustness + : -256.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 38.999 -> BGTestAvgNumMeter >= 3.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.012 | HDL <= 48.972) | Pt_InsGov <= 57.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 36.186 | BldPrDia <= 91.384) -> Pt_ChildT1D >= 86.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 6.288 | UnitsInsBasalOrLongAct >= 14.899) -> BGTestAvgNumPtRep >= 31.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 28.253 | BGTestAvgNumPtRep <= 2.159) & diabDur >= 1.426) [Discrimination Score: -1.426; Robustness + : -1.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 36.232 | AlbCreatRat_mggNew <= 149.352) & NumPumpBolusOrShortAct <= 52.097) -> HbA1cImputeDtMnC >= 23.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.375 -> NumPumpBolusOrShortAct >= 1.309) -> Pt_GrandparentT1D <= 2.695) & Pt_A1cGoalLev >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 90.868 & HbA1cImputeDtMnC <= 38.770) [Discrimination Score: -14.711; Robustness + : -44.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 87.658 & TotalDailyInsPerKg >= 1.189) | Pt_A1cGoalLevelDsYr5 <= 1.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 108.862 & Triglyc >= 40.963) -> Triglyc <= 229.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 5.162 & HbA1c >= 8.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.281) U[1,2] (BldPrDia >= 85.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.903 -> HbA1cImputeDtMnC <= 40.809) & TotalDailyInsPerKg >= 11.464) -> Pt_SiblingT1D >= 13.288) [Discrimination Score: 13.288; Robustness + : 13.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 90.546 & TotChol >= 97.161) & age >= 167.373) -> Triglyc <= 229.524) [Discrimination Score: -229.524; Robustness + : -229.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 131.689 | BUN >= 0.842) | HbA1c <= 8.026) | bmiPerc <= 12.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 42.497 -> TotChol <= 203.798) [Discrimination Score: -6.028; Robustness + : -174.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.853 -> TotChol >= 149.337) -> WeightKg >= 24.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 10.299) U[2,2] (WeightKg >= 128.796)) [Discrimination Score: -10.299; Robustness + : -10.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.552 & LDL >= 41.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 45.510 -> LDL >= 7.064) | UnitsInsBasalOrLongAct >= 25.150) [Discrimination Score: -25.150; Robustness + : -25.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 108.313 -> WeightKg >= 129.126) | DirectLDL <= 133.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.996 | TotalDailyInsPerKg >= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 1.284 | WeightKg >= 131.328) -> GFR <= 135.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 44.961 & TotalDailyInsPerKg <= 1.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 42.408 & HDL <= 46.957) & Pt_SHFlg <= 52.388) [Discrimination Score: 42.408; Robustness + : 42.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 5.421 -> TotChol >= 116.272) & Pt_SiblingT1D <= 245.692) & age >= 97.863) [Discrimination Score: -97.863; Robustness + : -97.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 17.178 & TotalDailyInsPerKg <= 1.403) | bmiPerc >= 1.002) & bmi <= 1.289) [Discrimination Score: 1.289; Robustness + : 1.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 25.010) U[0,2] (BldPrDia >= 86.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.076 & WeightKg <= 135.299) -> WeightKg >= 124.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 44.934 & NumPumpBolusOrShortAct <= 3.743) | bmi <= 3.020) & Pt_InsGov <= 3.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 1.656 -> NumPumpBolusOrShortAct <= 3.455) [Discrimination Score: -3.455; Robustness + : -3.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.905 & UnitsInsBasalOrLongAct >= 7.930) [Discrimination Score: -7.930; Robustness + : -7.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.069 & TotalDailyInsPerKg >= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 91.071) U[1,1] (TSH <= 2.332)) [Discrimination Score: 91.071; Robustness + : 91.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.114 & HbA1c >= 8.497) [Discrimination Score: -8.497; Robustness + : -8.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.787 | SMBGperDayPtMeterCombo <= 5.050) | Pt_GrandparentT1D <= 4.630) -> Pt_A1cGoalLev >= 2.649) [Discrimination Score: -17.351; Robustness + : -17.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 90.847 -> UnitsInsBasalOrLongAct >= 23.579) | Pt_FatherT1D <= 41.516) & bmiZscore >= 33.959) [Discrimination Score: -33.959; Robustness + : -33.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.737 -> TotalDailyInsPerKg <= 1.371) & HeightCm >= 0.996) -> HbA1cImputeDtMnC >= 1.188) [Discrimination Score: -28.257; Robustness + : -14.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 92.179 | SMBGperDayPtMeterCombo >= 0.868) | HbA1cImputeDtMnC <= 4.864) [Discrimination Score: 92.179; Robustness + : 92.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.046 | TSH <= 2.169) -> Pt_FatherT1D >= 1.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 36.317 | TSH >= 0.529) -> AlbCreatRat_mggNew <= 1.647) | AlbCreatRat_mggNew <= 2.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 1.970 | UnitsInsBasalOrLongAct >= 10.798) & Pt_A1cGoalLev <= 37.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.898 | TotalDailyInsPerKg >= 1.235) & Pt_GrandchildT1D >= 1.042) -> HbA1c <= 1.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.582 & TSH <= 1.984) -> Pt_CGMUseNumDays <= 2.171) [Discrimination Score: 1.582; Robustness + : 1.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 1.899 | WeightKg >= 126.386) | NumPumpBolusOrShortAct <= 133.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 45.780 | TSH <= 2.283) -> Pt_MotherT1D >= 1.594) & BldPrSys <= 1.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 90.370) U[0,1] (bmiZscore <= 1.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 91.664 -> bmi >= 42.896) | Pt_A1cGoalLevelDsYr5 <= 44.125) | Pt_GrandchildT1D <= 45.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 83.084 & WeightKg >= 129.099) -> TotalDailyInsPerKg >= 131.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.480 | LDL >= 46.115) [Discrimination Score: -8.480; Robustness + : -8.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 5.312 -> UnitsInsBasalOrLongAct >= 20.606) [Discrimination Score: -5.312; Robustness + : -5.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 37.490 & BGTestAvgNumPtRep >= 0.439) -> AlbCreatRat_mggNew >= 0.621) & BldPrSys <= 3.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.726 -> TSH <= 2.219) & AutonomicNeuroCl <= 1.848) -> HDL >= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.530 -> TotChol <= 253.753) | HbA1cImputeDtMnC >= 118.020) & UnitsInsBasalOrLongAct >= 142.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 51.379 -> LDL >= 62.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 4.951 -> TSH <= 2.376) | Pt_GrandchildT1D >= 0.628) & Pt_ChildT1D >= 0.628) [Discrimination Score: -0.628; Robustness + : -0.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 70.330 & NumPumpBolusOrShortAct <= 3.737) -> BGTestAvgNumMeter >= 2.258) & bmi <= 3.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 19.723 & HbA1c <= 8.987) -> HeightCm >= 8.395) [Discrimination Score: -17.012; Robustness + : -122.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.867 | Triglyc <= 146.837) -> Pt_FatherT1D <= 233.494) [Discrimination Score: -233.494; Robustness + : -233.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 83.337 | HDL <= 56.196) | HDL >= 21.390) -> TotChol >= 6.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 18.013 & HbA1c <= 9.310) [Discrimination Score: -34.975; Robustness + : -17.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.388 | HDL >= 11.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 124.577 -> GFR <= 82.344) & BUN <= 82.017) | TotChol <= 33.718) [Discrimination Score: 33.718; Robustness + : 33.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 16.560 & GFR >= 9.836) | HeightCm >= 16.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 8.210 | TotChol <= 178.837) | BGTestAvgNumPtRep >= 102.953) | DirectLDL >= 42.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 38.173 & TotalDailyInsPerKg >= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.470 | HbA1cImputeDtMnC <= 33.303) -> DirectLDL >= 0.167) -> Pt_MotherT1D <= 34.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 134.236 | HbA1c >= 8.419) & Pt_FatherT1D <= 8.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 45.252 | HDL >= 38.932) & BGTestAvgNumPtRep >= 35.386) & TotChol >= 0.562) [Discrimination Score: -35.386; Robustness + : -35.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.276 | BUN <= 7.687) & bmi <= 12.170) & Pt_A1cGoalLev <= 7.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.467 -> TotChol <= 244.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 33.814) U[0,2] (Triglyc <= 207.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 130.263 -> TotChol <= 191.195) | BldPrSys >= 20.923) [Discrimination Score: -20.923; Robustness + : -20.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 10.031 & SMBGperDayPtMeterCombo >= 2.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.826 & NumPumpBolusOrShortAct <= 3.002) [Discrimination Score: 3.002; Robustness + : 3.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 91.921 & GFR <= 38.996) [Discrimination Score: -14.360; Robustness + : -43.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 66.613 | HbA1c >= 8.508) -> UnitsInsBasalOrLongAct >= 8.128) | HeightCm <= 9.036) [Discrimination Score: 9.036; Robustness + : 9.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.633 -> LDL >= 60.116) | WeightKg <= 157.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.292 & TotChol <= 217.746) & HbA1cImputeDtMnC <= 249.171) | TotChol >= 137.164) [Discrimination Score: 3.292; Robustness + : 3.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
