G[0,2](SMBGperDayPtMeterCombo >= 5.016 & BGTestAvgNumPtRep >= 2.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 67.597 -> NumPumpBolusOrShortAct <= 2.467) -> Pt_DKAFlg <= 1.854) & HeightCm <= 4.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 29.861 -> TotalDailyInsPerKg <= 0.369) -> TotChol >= 0.014) & TotChol <= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 66.832 -> bmiZscore <= -0.035) & AutonomicNeuroCl >= -0.184) [Discrimination Score: -141.066; Robustness + : -66.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.038 -> diabDur >= 27.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.308 & LDL <= 68.135) | Pt_MotherT1D >= 41.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.237 -> TSH <= 1.125) -> Pt_FatherT1D <= 1.377) -> Pt_FatherT1D >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 30.109 | LDL <= 79.586) | BGTestAvgNumMeter <= 71.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.333 & Pt_GrandparentT1D >= 0.006) & age <= 0.516) -> GFR <= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D <= 0.926 & TotalDailyInsPerKg >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg >= 0.013 | UnitsInsBasalOrLongAct >= 6.754) [Discrimination Score: 23.776; Robustness + : 29.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 12.108 & LDL <= 89.312) -> TotChol <= 70.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 80.500 -> Pt_InsGov >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.090 & HbA1c <= 6.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 4.972 -> Pt_InsGov >= 0.142) | BldPrSys >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.797 | BldPrDia <= 70.073) | bmi <= 72.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.159 | diabDur >= 28.932) -> TotalDailyInsPerKg >= 27.550) & Pt_ChildT1D <= 32.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 31.255 | Pt_InsGov <= 0.860) | Pt_A1cGoalLev <= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.959 -> BldPrDia <= 67.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.157 | SMBGperDayPtMeterCombo >= 5.261) & LDL >= 2.742) & HeightCm <= 6.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 74.844 -> SMBGperDayPtMeterCombo <= 7.817) & diagAgeCombo >= 2.430) & BGTestAvgNumPtRep >= 5.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 70.904 | TSH <= 0.876) -> BGTestAvgNumPtRep <= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.923 -> NumPumpBolusOrShortAct >= 0.927) | diagAgeCombo <= 1.734) -> Pt_InsGov <= 2.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.099 -> HDL >= 5.701) -> Pt_DKAFlg >= 15.033) & Pt_A1cGoalLev >= 6.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 4.358 -> Pt_GrandparentT1D >= 0.145) | Pt_CGMUseNumDays >= 0.045) | bmi >= 0.180) [Discrimination Score: 0.145; Robustness + : 0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.073 | BUN >= 0.638) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.044 & Pt_InsGov <= 0.270) -> SMBGperDayPtMeterCombo <= 0.720) & UnitsInsBasalOrLongAct >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 5.821) U[0,2] (UnitsInsBasalOrLongAct <= 14.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 64.239 -> DirectLDL >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 27.053 & DirectLDL >= 0.034) & Pt_SiblingT1D >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 114.813 -> Pt_InsGov >= 0.071) | bmiPerc <= 0.785) | TotChol >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 68.918 & TotalDailyInsPerKg >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.994 | NumPumpBolusOrShortAct >= 0.505) -> Triglyc <= 1.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.013 & bmiZscore <= -0.004) | HbA1cImputeDtMnC <= -0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 77.340 | Pt_GrandparentT1D >= 0.312) & NumPumpBolusOrShortAct >= 0.310) & TSH >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 14.699 | UnitsInsBasalOrLongAct <= 12.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.060 & HbA1c >= 3.866) & age <= 4.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 64.043 -> HbA1cImputeDtMnC >= 6.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 68.931 -> LDL <= 84.913) & BldPrSys <= 87.653) | NumPumpBolusOrShortAct <= 72.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 120.729 & Pt_GrandparentT1D >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.013 -> HbA1cImputeDtMnC >= 7.449) -> NumPumpBolusOrShortAct <= 55.416) | BGTestAvgNumMeter <= 36.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.421 & TotalDailyInsPerKg >= 0.062) | HbA1cImputeDtMnC <= 0.111) -> HDL >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 5.448 -> Pt_A1cGoalLev <= 1.955) | bmi >= 0.342) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 65.634 -> Pt_A1cGoalLev >= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 28.511 & Pt_A1cGoalLev >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 67.365 & AlbCreatRat_mggNew <= 6.070) -> Pt_GrandparentT1D >= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.796 | diabDur <= 30.828) -> Pt_InsGov <= 32.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.802 | HeightCm >= 13.294) | Pt_SHFlg >= 26.852) -> SMBGperDayPtMeterCombo >= 74.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.744 | WeightKg >= 13.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.045 -> WeightKg >= 0.569) & HeightCm <= 58.993) -> Pt_A1cGoalLevelDsYr5 >= 13.985) [Discrimination Score: -6480568694307259.000; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.900 -> HeightCm <= 162.837) & BUN >= 21.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 3.266 & DirectLDL >= 0.064) | BGTestAvgNumPtRep >= 0.279) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.591 & Pt_InsGov >= 0.094) | Pt_SiblingT1D >= 0.082) -> HbA1cImputeDtMnC >= 0.046) [Discrimination Score: 0.046; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 5.800 & WeightKg <= 45.487) & diabDur >= 37.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 38.626 & WeightKg >= 32.950) -> AlbCreatRat_mggNew >= 37.617) & DirectLDL >= 22.686) [Discrimination Score: -22.686; Robustness + : -22.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 102.206 | WeightKg <= 65.541) & Pt_FatherT1D >= 13.576) -> bmiPerc >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 1.865 -> HeightCm >= 63.976) & Pt_A1cGoalLev <= 147.802) & HbA1c >= 32.076) [Discrimination Score: -32.076; Robustness + : -32.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 149.720 -> Triglyc <= 26.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 6.103 -> Pt_A1cGoalLev <= 2.542) -> DirectLDL <= 4.811) & diabDur >= 0.612) [Discrimination Score: -6.103; Robustness + : -6.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 14.353 -> HDL <= 49.982) | AutonomicNeuroCl <= 47.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 4.747 | Triglyc <= 33.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 5.211 -> WeightKg >= 9.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 128.512 -> UnitsInsBasalOrLongAct <= 10.443) -> HDL >= 9.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov <= 0.206 & WeightKg >= 0.920) | Pt_SiblingT1D >= 25.524) [Discrimination Score: -0.320; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 11.456 & WeightKg >= 16.230) | AlbCreatRat_mggNew <= 42.336) -> BldPrSys <= 49.804) [Discrimination Score: -49.804; Robustness + : -49.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 11.601 -> Pt_GrandparentT1D >= 0.132) -> diagAgeCombo <= 0.521) & BUN <= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 134.375 -> TotalDailyInsPerKg >= 0.036) & HeightCm >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 2.799 & Pt_InsGov <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 11.150 | BUN >= 1.760) | bmiZscore <= 13.784) [Discrimination Score: 13.784; Robustness + : 13.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.533 & bmi >= 3.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 33.148 -> UnitsInsBasalOrLongAct <= 14.937) [Discrimination Score: -33.148; Robustness + : -33.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 32.602 & TSH >= 0.268) & bmiPerc >= 0.152) & HeightCm >= 0.217) [Discrimination Score: -32.602; Robustness + : -32.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.028 | TSH <= 0.877) | HbA1c <= 0.888) -> Triglyc <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.192 | WeightKg <= 69.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 32.591 | LDL >= 6.233) | BGTestAvgNumPtRep >= 32.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 2.575 & Pt_A1cGoalLev >= 0.534) | Pt_CGMUseNumDays >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.009 -> Pt_GrandparentT1D >= 0.113) -> Pt_SiblingT1D >= 0.135) -> Pt_SiblingT1D >= 0.323) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.098) U[1,2] (Pt_InsGov >= 0.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 64.843 | TSH >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 28.360 & TSH >= 0.220) | Pt_A1cGoalLev <= 1.536) & Pt_A1cGoalLev <= 1.473) [Discrimination Score: 1.473; Robustness + : 1.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.174 & UnitsInsBasalOrLongAct <= 12.838) | HeightCm >= 5.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 67.203 | BGTestAvgNumMeter <= 2.793) & Pt_MotherT1D <= 3.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.448 | diabDur <= 31.240) & Pt_DKAFlg <= 32.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 5.904 & TSH >= 0.132) [Discrimination Score: -5.904; Robustness + : -5.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= -0.916 & TotalDailyInsPerKg >= 0.078) -> WeightKg >= 0.019) | Triglyc >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 23.464 | NumPumpBolusOrShortAct <= 3.032) -> Pt_DKAFlg >= 0.367) [Discrimination Score: -23.464; Robustness + : -23.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 12.345) U[1,1] (LDL >= 28.212)) [Discrimination Score: -12.345; Robustness + : -12.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 62.744 | Pt_A1cGoalLev >= 0.324) | HbA1cImputeDtMnC <= 2.697) & Pt_ChildT1D <= 2.361) [Discrimination Score: 2.361; Robustness + : 2.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 63.344 -> HbA1cImputeDtMnC <= 41.928) -> AlbCreatRat_mggNew <= 28.793) -> age >= 9.578) [Discrimination Score: 9.578; Robustness + : 9.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 27.470 | HbA1cImputeDtMnC <= 55.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 60.164 -> bmiZscore <= -0.079) -> Pt_ChildT1D >= -0.137) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.126 -> Pt_A1cGoalLev >= 0.585) [Discrimination Score: -34.415; Robustness + : -34.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.023 | Triglyc <= 27.418) & WeightKg <= 43.318) & SMBGperDayPtMeterCombo <= 20.801) [Discrimination Score: -8.864; Robustness + : -46.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 4.927 -> HbA1cImputeDtMnC <= 48.398) & BUN <= 40.434) -> HDL >= 7.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D <= 0.587 & TSH >= 0.010) -> AlbCreatRat_mggNew <= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 107.719 | TotalDailyInsPerKg <= 0.468) -> Pt_A1cGoalLevelDsYr5 >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 117.439 | NumPumpBolusOrShortAct >= 0.023) & SMBGperDayPtMeterCombo <= 1.525) | bmiZscore >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 151.291 | SMBGperDayPtMeterCombo <= 6.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.088 | SMBGperDayPtMeterCombo >= 4.422) [Discrimination Score: 11.985; Robustness + : 62.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.386 & UnitsInsBasalOrLongAct <= 13.558) & bmiZscore <= 10.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 3.435) U[0,2] (UnitsInsBasalOrLongAct <= 9.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 4.162 & UnitsInsBasalOrLongAct <= 13.024) | diabDur <= 13.921) [Discrimination Score: 7837092384168253.000; Robustness + : 13.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.733 -> WeightKg <= 52.627) -> TotalDailyInsPerKg >= 4.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.621 & bmi >= 1.592) & Pt_DKAFlg <= 26.354) [Discrimination Score: -1.592; Robustness + : -1.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 16.939 | DirectLDL >= 0.070) & TotalDailyInsPerKg >= 0.481) [Discrimination Score: -0.481; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 4.447 & HDL >= 14.492) | WeightKg <= 25.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 6.902 | Triglyc <= 37.377) -> WeightKg <= 17.933) [Discrimination Score: -37.377; Robustness + : -37.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.676 -> TSH >= 0.153) | Triglyc <= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.949 -> WeightKg >= 33.820) | BldPrSys >= 9.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 80.560 | Pt_A1cGoalLev >= 0.146) & TotChol <= 4.878) [Discrimination Score: 4.878; Robustness + : 4.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.611 & HeightCm <= 136.047) -> Pt_SHFlg >= 79.711) -> diagAgeCombo <= 131.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 6.869 -> BldPrDia >= 63.956) & Pt_A1cGoalLevelDsYr5 >= 64.460) -> GFR <= 67.865) [Discrimination Score: -67.865; Robustness + : -67.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.276 & UnitsInsBasalOrLongAct <= 13.520) & GFR >= 7.351) & Pt_SHFlg >= 2.635) [Discrimination Score: -8276972312845379.000; Robustness + : -7.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.578) U[0,1] (Pt_GrandparentT1D <= 0.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandparentT1D >= 0.017 -> Pt_InsGov >= 0.084) -> BGTestAvgNumPtRep <= 0.867) [Discrimination Score: -0.867; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 82.215 & Pt_GrandparentT1D >= 0.135) [Discrimination Score: -1.249; Robustness + : -3.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.827 -> Triglyc >= 4.588) -> AlbCreatRat_mggNew <= 47.739) & AutonomicNeuroCl <= 21.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
