G[1,2](SMBGperDayPtMeterCombo >= 2.719 & BGTestAvgNumPtRep >= 2.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 124.509 -> diabDur >= 4.637) & Pt_GrandchildT1D >= 4.080) | Pt_DKAFlg >= 6.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.870 & HbA1cImputeDtMnC >= 25.925) & HbA1c <= 66.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.604 | SMBGperDayPtMeterCombo >= 2.728) & Pt_SHFlg >= 2.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 1.036 | UnitsInsBasalOrLongAct <= 21.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.195 | HbA1cImputeDtMnC <= 77.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 17.153 -> TSH >= 0.342) & Pt_CGMUseNumDays <= 1.241) -> Pt_SiblingT1D <= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.478 | diabDur <= 9.328) & bmi >= 3.469) -> GFR >= 5.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.973 -> BGTestAvgNumMeter >= 1.255) -> Pt_MotherT1D >= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.102 | TotalDailyInsPerKg >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.250 -> UnitsInsBasalOrLongAct <= 19.004) & BUN <= 26.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 20.582) U[0,2] (BldPrSys <= 123.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 21.498 & BGTestAvgNumMeter >= 1.788) & HbA1cImputeDtMnC >= 0.163) -> HDL >= 2.128) [Discrimination Score: 1.788; Robustness + : 1.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.195 & Pt_CGMUseNumDays >= 1.154) & HeightCm <= 20.974) & BGTestAvgNumPtRep >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.615 -> Pt_InsGov >= 0.141) & Pt_GrandparentT1D <= 0.541) & bmi <= 0.919) [Discrimination Score: 0.141; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.282) U[0,1] (Pt_CGMUseNumDays <= 7.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 129.178 -> Pt_InsGov <= 0.262) -> TotChol <= 0.806) | diabDur >= 0.093) [Discrimination Score: 1.802; Robustness + : 31.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 11.242) U[0,2] (UnitsInsBasalOrLongAct >= 6.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.949 | bmiPerc >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 127.804 & bmiPerc >= 0.069) | TotalDailyInsPerKg >= 0.132) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.906 | TotChol <= 109.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 67.139 -> TotChol >= 51.957) | TotChol >= 45.936) | SMBGperDayPtMeterCombo >= 12.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.641 -> diabDur >= 5.153) & UnitsInsBasalOrLongAct <= 9.897) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 41.619 & TotChol >= 66.646) | HbA1cImputeDtMnC >= 41.889) & BldPrDia <= 98.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.044) U[0,1] (HDL <= 39.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.153 -> BldPrSys >= 115.971) | Pt_GrandparentT1D <= 129.671) & Pt_FatherT1D >= 121.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 59.339 & TSH >= 0.409) & AlbCreatRat_mggNew >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.487 | TotChol <= 112.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.151 -> BldPrSys <= 130.457) & BldPrSys >= 112.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.794 & LDL >= 23.018) & BGTestAvgNumMeter <= 51.239) -> BldPrSys >= 24.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 120.667 -> bmiZscore <= -0.292) | Pt_A1cGoalLevelDsYr5 >= -0.872) | TotChol >= -0.980) [Discrimination Score: 0.980; Robustness + : 0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.649 -> HbA1c <= 9.909) & WeightKg >= 7.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.402 & HbA1c >= 7.121) -> TotChol <= 9.735) -> HbA1c <= 9.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 34.630 | UnitsInsBasalOrLongAct >= 1.759) | Pt_DKAFlg >= 3.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.224 -> UnitsInsBasalOrLongAct >= 3.127) | diagAgeCombo <= 24.344) & bmiZscore <= 21.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.802 & TotalDailyInsPerKg <= 0.717) & BldPrSys >= 0.335) [Discrimination Score: -6.802; Robustness + : -6.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.115) U[0,1] (UnitsInsBasalOrLongAct <= 21.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 9.874 -> UnitsInsBasalOrLongAct >= 17.361) -> AlbCreatRat_mggNew <= 23.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 74.068 & WeightKg <= 64.313) | Pt_ChildT1D <= 68.951) | BGTestAvgNumPtRep <= 66.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 24.323 -> Triglyc >= 16.167) & Pt_InsGov <= 61.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 28.048 | TotChol <= 128.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 19.150 -> UnitsInsBasalOrLongAct >= 2.522) | BUN >= 6.064) | UnitsInsBasalOrLongAct >= 7.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.036 -> HeightCm <= 154.656) | AlbCreatRat_mggNew <= 160.064) -> Pt_InsGov >= 110.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.440) U[0,1] (BUN <= 9.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 42.580 -> UnitsInsBasalOrLongAct >= 1.493) & TotalDailyInsPerKg <= 25.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 62.989 | bmi <= 21.601) & bmiPerc >= 14.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 9.310 | SMBGperDayPtMeterCombo <= 4.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 64.504 | NumPumpBolusOrShortAct >= 3.109) & Pt_GrandchildT1D <= 10.626) [Discrimination Score: -3.109; Robustness + : -3.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 9.899 -> WeightKg >= 10.441) | Pt_A1cGoalLev <= 67.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 20.944 | TotalDailyInsPerKg <= 0.727) | bmiZscore >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.517 & HbA1cImputeDtMnC >= 2.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 4.147 -> TotChol >= 31.057) [Discrimination Score: 4.147; Robustness + : 4.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.488) U[0,2] (HeightCm <= 153.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 8.005 -> TotChol >= 83.539) & LDL <= 135.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 22.100 & bmiZscore >= -0.968) -> BUN >= -0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 28.497) U[0,2] (SMBGperDayPtMeterCombo >= 2.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.136) U[0,1] (SMBGperDayPtMeterCombo >= 2.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.131) U[0,2] (UnitsInsBasalOrLongAct <= 24.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.867 -> HbA1c <= 11.068) | AutonomicNeuroCl >= 7.457) & AutonomicNeuroCl <= 8.419) [Discrimination Score: -8396351195420891.000; Robustness + : -7.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 43.386 & TotalDailyInsPerKg <= 1.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 15.311 | TotalDailyInsPerKg >= 0.209) -> BGTestAvgNumMeter >= 0.376) & bmi <= 0.816) [Discrimination Score: -15.311; Robustness + : -15.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 6.863 -> TotalDailyInsPerKg >= 0.502) | LDL >= 0.361) [Discrimination Score: 0.502; Robustness + : 0.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 18.278 -> SMBGperDayPtMeterCombo >= 3.139) | Pt_CGMUseNumDays <= 5.619) -> BUN >= 2.613) [Discrimination Score: -6326633100135907.000; Robustness + : -5.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.094 -> bmiZscore <= 0.156) | Triglyc >= -0.713) [Discrimination Score: 0.713; Robustness + : 0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 22.642 | TotChol >= 85.059) -> BldPrDia >= 71.522) -> LDL <= 124.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 170.061 | TotalDailyInsPerKg <= 1.078) -> AlbCreatRat_mggNew >= 0.380) -> Pt_SiblingT1D >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.804) U[1,1] (SMBGperDayPtMeterCombo >= 2.223)) [Discrimination Score: -2.223; Robustness + : -2.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.758 & SMBGperDayPtMeterCombo <= 4.373) | Pt_InsGov <= 4.059) -> diagAgeCombo >= 2.068) [Discrimination Score: -4.059; Robustness + : -4.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 52.914 & TotalDailyInsPerKg <= 0.738) | Pt_GrandchildT1D <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.975 -> WeightKg <= 64.892) -> Pt_A1cGoalLev <= 59.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 0.026) U[2,2] (TotalDailyInsPerKg <= 0.955)) [Discrimination Score: 0.955; Robustness + : 0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.026 | LDL <= 58.808) | Pt_FatherT1D >= 27.887) & HbA1cImputeDtMnC <= 42.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 86.649 | TSH <= 0.787) [Discrimination Score: 7089495696454101.000; Robustness + : 0.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.361 -> HDL >= 4.444) & Pt_ChildT1D >= 1.993) & Pt_ChildT1D <= 36.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 64.677 | Triglyc <= 42.839) | BGTestAvgNumMeter <= 52.794) -> Pt_FatherT1D <= 29.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 30.193 -> HeightCm <= 159.595) & BGTestAvgNumPtRep >= 121.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.992 & WeightKg <= 67.489) | age >= 47.347) | Pt_DKAFlg >= 23.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.465 -> HDL <= 46.620) | HDL >= 7.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.852 | NumPumpBolusOrShortAct <= 17.846) & HeightCm <= 12.211) -> BUN <= 8.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 5.384 & bmiZscore <= -0.138) | TotalDailyInsPerKg >= -0.982) -> BUN >= -0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 49.243 -> WeightKg <= 68.164) -> BUN >= 37.900) -> Pt_SHFlg >= 55.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.667) U[0,2] (HeightCm >= 139.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.745 -> TotalDailyInsPerKg <= 0.788) & Pt_A1cGoalLevelDsYr5 >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.620 | Triglyc <= 57.570) -> TSH >= 22.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.943 | TSH >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.541 & NumPumpBolusOrShortAct >= 2.317) -> TotChol <= 8.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 3.499 & TotChol <= 89.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 22.415 & TotalDailyInsPerKg >= 0.388) -> HbA1c <= 0.774) | Pt_SHFlg <= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.650) U[0,1] (TSH <= 0.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 119.629 -> HbA1c <= 8.978) -> AlbCreatRat_mggNew <= 10.408) & TotChol >= 7.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.599 & SMBGperDayPtMeterCombo <= 4.491) & BldPrDia >= 2.554) [Discrimination Score: -7.599; Robustness + : -7.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.385 -> BldPrDia <= 74.093) -> BldPrSys <= 68.788) | Pt_FatherT1D >= 63.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.096 | TotChol >= 69.409) -> age >= 53.105) & UnitsInsBasalOrLongAct <= 115.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.027 -> TSH >= 0.309) & BGTestAvgNumPtRep >= 0.448) & TSH <= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.151 -> UnitsInsBasalOrLongAct <= 20.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.650 -> TotChol <= 134.075) | Pt_A1cGoalLev <= 121.586) -> Pt_FatherT1D <= 134.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.941 | BUN >= 0.460) | Pt_GrandparentT1D >= 2.840) & Pt_GrandchildT1D >= 3.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.363 -> bmiZscore >= -0.953) & TotalDailyInsPerKg >= -1.011) & Pt_SiblingT1D >= -0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 22.986 | NumPumpBolusOrShortAct >= 0.612) | BGTestAvgNumMeter <= 15.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.090 | NumPumpBolusOrShortAct >= 4.190) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 0.009 | Pt_InsGov <= 0.822) & TotalDailyInsPerKg >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 42.478 -> Pt_CGMUseNumDays <= 14.238) [Discrimination Score: -95.124; Robustness + : -41.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 7.690 | Pt_CGMUseNumDays >= 3.562) | BGTestAvgNumPtRep >= 2.055) | Pt_InsGov >= 3.853) [Discrimination Score: 17009.438; Robustness + : 17009.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 14.543 & LDL <= 56.781) | GFR <= 54.163) | AutonomicNeuroCl >= 5.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 35.237 & LDL >= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.534 -> TotChol >= 18.062) [Discrimination Score: -0.534; Robustness + : -0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.836 & TSH >= 0.376) | Pt_A1cGoalLevelDsYr5 <= 0.650) [Discrimination Score: 2.830; Robustness + : 1.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.772) U[1,2] (UnitsInsBasalOrLongAct <= 22.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 66.356 | WeightKg <= 61.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.135 | WeightKg >= 17.318) | Pt_InsGov <= 64.763) -> HDL <= 65.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.132 -> SMBGperDayPtMeterCombo <= 3.464) | TotChol <= 5.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.440 & Triglyc <= 40.697) | Pt_CGMUseNumDays >= 17.142) -> Pt_CGMUseNumDays <= 39.957) [Discrimination Score: -39.957; Robustness + : -39.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.776 | Triglyc >= 9.640) | Pt_A1cGoalLev <= 36.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 3.896 | SMBGperDayPtMeterCombo >= 2.056) [Discrimination Score: -2.056; Robustness + : -2.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 178.720 & SMBGperDayPtMeterCombo >= 2.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 47.289 | NumPumpBolusOrShortAct <= 15.902) -> HbA1cImputeDtMnC >= 0.517) -> Pt_ChildT1D >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 45.887 -> SMBGperDayPtMeterCombo <= 5.720) & Pt_FatherT1D <= 4.937) [Discrimination Score: -45.887; Robustness + : -45.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
