G[2,2](SMBGperDayPtMeterCombo >= 6.063 & BGTestAvgNumPtRep >= 0.634) [Discrimination Score: -6.063; Robustness + : -6.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 57.488 | HbA1cImputeDtMnC <= 39.819) & Pt_FatherT1D >= 30.845) [Discrimination Score: -8.640; Robustness + : -28.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 0.634 -> WeightKg >= 52.827) & HbA1cImputeDtMnC >= 54.744) [Discrimination Score: -54.744; Robustness + : -54.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 67.610 & bmi <= 26.136) -> bmi >= 21.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 71.788 | diabDur <= 2.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 62.690 -> WeightKg >= 50.627) [Discrimination Score: 7125146932285517.000; Robustness + : 50.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.403 & HbA1c <= 9.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 130.030 | diabDur <= 3.023) -> Pt_FatherT1D <= 3.927) -> BGTestAvgNumPtRep <= 4.952) [Discrimination Score: -4.952; Robustness + : -4.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 59.544 -> HeightCm <= 161.228) & DirectLDL <= 161.874) -> bmiZscore >= 155.396) [Discrimination Score: 155.396; Robustness + : 155.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.815 -> BldPrDia <= 67.708) & NumPumpBolusOrShortAct <= 65.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.168 -> bmiZscore >= 0.951) & diabDur <= 1.216) | diagAgeCombo >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.886 -> HeightCm <= 162.164) -> Triglyc <= 162.321) | AutonomicNeuroCl <= 163.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 120.857 | WeightKg <= 69.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.510) U[0,1] (HeightCm <= 160.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.234 -> HeightCm <= 160.006) | BldPrSys <= 160.746) -> BGTestAvgNumMeter >= 152.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 12.897 | UnitsInsBasalOrLongAct <= 18.382) | age <= 20.541) & Triglyc <= 18.331) [Discrimination Score: -0.485; Robustness + : -40.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 130.525 & bmi <= 25.381) & BldPrDia <= 25.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 56.889 -> HeightCm <= 160.060) -> HbA1cImputeDtMnC <= 160.685) -> AlbCreatRat_mggNew >= 157.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 136.967) U[2,2] (UnitsInsBasalOrLongAct >= 5.418)) [Discrimination Score: 136.967; Robustness + : 136.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.316 | HeightCm >= 156.051) & HbA1c >= 155.242) & TotChol >= 156.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 3.146 & HDL >= 18.439) | TotChol <= 38.536) [Discrimination Score: 0.853; Robustness + : 21.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 0.203 & TotChol >= 32.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 4.126 | LDL >= 1.383) -> Pt_CGMUseNumDays <= 60.144) & HbA1c >= 9.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 74.417 | bmiZscore >= 0.733) -> AutonomicNeuroCl >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.251 & bmiPerc <= 0.888) & DirectLDL >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 16.672 | UnitsInsBasalOrLongAct <= 17.773) -> HbA1c >= 0.573) -> AutonomicNeuroCl >= 2.431) [Discrimination Score: 2.431; Robustness + : 2.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 22.524 & WeightKg <= 66.290) -> BUN <= 73.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 136.301 -> HeightCm <= 159.978) & Pt_FatherT1D >= 154.731) & Pt_DKAFlg >= 158.258) [Discrimination Score: -158.258; Robustness + : -158.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.016 & WeightKg <= 72.857) -> NumPumpBolusOrShortAct <= 65.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.722 -> BldPrDia >= 63.488) -> HeightCm <= 66.226) -> Pt_A1cGoalLev <= 66.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 4.808 & Triglyc >= 13.356) -> BGTestAvgNumMeter <= 38.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 3.430 | HeightCm <= 161.274) [Discrimination Score: 161.274; Robustness + : 161.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 4.762 | bmi <= 27.406) [Discrimination Score: 27.406; Robustness + : 27.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.464 & WeightKg <= 65.190) | TSH <= 67.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 5.604 -> Pt_CGMUseNumDays <= 3.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 5.572 & HDL <= 49.416) | BGTestAvgNumMeter >= 5.462) & age >= 21.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 24.898 -> HbA1c >= 7.732) & UnitsInsBasalOrLongAct >= 8.496) | Pt_SHFlg >= 8.320) [Discrimination Score: -8.320; Robustness + : -8.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 52.735) U[0,2] (TotChol <= 47.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 62.551 -> HbA1c <= 11.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 2.902 | LDL >= 17.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 24.429 | UnitsInsBasalOrLongAct >= 3.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 13.845 | bmiZscore <= 1.341) -> diabDur >= 0.634) & diabDur >= 1.055) [Discrimination Score: -1.341; Robustness + : -1.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 1.777 -> UnitsInsBasalOrLongAct >= 11.851) | HDL <= 22.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.018 & HbA1cImputeDtMnC <= 37.487) | NumPumpBolusOrShortAct <= 47.835) | AlbCreatRat_mggNew >= 17.105) [Discrimination Score: 100.058; Robustness + : 47.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 64.570 | Triglyc >= 13.933) & BldPrSys >= 7.306) | diabDur <= 16.216) [Discrimination Score: 16.216; Robustness + : 16.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 59.547 | LDL <= 26.045) | BldPrSys <= 45.247) [Discrimination Score: 5.139; Robustness + : 63.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 62.294 | TotChol <= 159.643) & BGTestAvgNumMeter <= 51.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 19.093 & Triglyc >= 12.785) -> HbA1cImputeDtMnC <= 32.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 3.189 | TSH <= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.482 | HDL <= 65.735) | BldPrDia >= 9.164) | HbA1c <= 42.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.350) U[2,2] (bmiPerc <= 0.909)) [Discrimination Score: 0.909; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.420 -> diabDur >= 0.684) & BldPrDia >= 1.298) | Pt_SiblingT1D <= 4.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.901 | HbA1cImputeDtMnC >= 7.576) & UnitsInsBasalOrLongAct <= 60.524) [Discrimination Score: 0.250; Robustness + : 3.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 69.588 | BldPrSys >= 114.585) | DirectLDL <= 123.753) -> Pt_GrandparentT1D >= 121.699) [Discrimination Score: 7.565; Robustness + : 34.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.832 -> Triglyc >= 2.636) & TSH >= 3.015) & Pt_CGMUseNumDays <= 21.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.760) U[2,2] (LDL >= 21.279)) [Discrimination Score: -13.760; Robustness + : -13.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.301 | TotChol >= 21.567) -> TSH <= 53.878) & Pt_InsGov >= 38.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.857 | HDL <= 46.443) | Pt_GrandparentT1D >= 5.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.627 | UnitsInsBasalOrLongAct >= 11.877) & Pt_GrandparentT1D >= 0.491) | LDL <= 21.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 0.782 & Pt_CGMUseNumDays <= 1.231) | Triglyc >= 0.937) & Pt_SiblingT1D <= 1.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.919) U[1,2] (diabDur <= 3.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.705 -> Triglyc <= 34.415) & BGTestAvgNumMeter >= 2.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.652 -> Pt_InsGov <= 0.798) | NumPumpBolusOrShortAct >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 4.570 & TotChol >= 20.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 163.265 -> TSH <= 1.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.761 & BGTestAvgNumMeter <= 6.501) | BGTestAvgNumPtRep <= 6.317) -> Pt_GrandparentT1D >= 2.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 68.750 & Pt_CGMUseNumDays >= 0.194) & TotChol >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 6.399 & Triglyc <= 17.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 127.447 | bmiZscore <= 1.317) | UnitsInsBasalOrLongAct >= 1.119) & Pt_A1cGoalLevelDsYr5 <= 1.423) [Discrimination Score: 1.423; Robustness + : 1.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.987 | UnitsInsBasalOrLongAct <= 25.384) -> Pt_GrandparentT1D <= 22.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 58.802 -> UnitsInsBasalOrLongAct <= 18.286) -> NumPumpBolusOrShortAct >= 11.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.155 | HbA1cImputeDtMnC >= 26.937) -> age <= 55.395) | BldPrDia >= 1.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 1.926 -> Pt_CGMUseNumDays <= 1.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.683) U[0,0] (UnitsInsBasalOrLongAct >= 16.169)) [Discrimination Score: 1.268; Robustness + : 14.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.434) U[0,1] (HbA1c >= 7.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 118.079 -> bmiPerc >= 0.742) & Pt_GrandparentT1D >= 0.816) [Discrimination Score: -0.816; Robustness + : -0.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 2.872 | UnitsInsBasalOrLongAct >= 1.297) -> TotChol >= 15.126) -> HbA1c <= 18.306) [Discrimination Score: -18.877; Robustness + : -17.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.019 & WeightKg >= 49.558) & LDL >= 48.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.415 -> HbA1cImputeDtMnC >= 10.090) -> AlbCreatRat_mggNew <= 61.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.817) U[0,0] (UnitsInsBasalOrLongAct >= 0.129)) [Discrimination Score: 7.250; Robustness + : 23.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.237 -> UnitsInsBasalOrLongAct >= 16.814) -> BUN <= 21.963) & Pt_GrandparentT1D <= 19.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.062 -> TSH <= 1.766) -> Pt_SHFlg <= 1.635) -> AutonomicNeuroCl <= 2.185) [Discrimination Score: 0.790; Robustness + : 0.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.528) U[0,2] (HDL <= 63.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 11.682 & UnitsInsBasalOrLongAct >= 4.087) & TSH >= 6.047) | BGTestAvgNumMeter >= 3.015) [Discrimination Score: 1.156; Robustness + : 13.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 135.522 & TotChol <= 94.259) [Discrimination Score: 1.645; Robustness + : 65.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 132.989 & LDL >= 1.786) [Discrimination Score: -1.786; Robustness + : -1.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 27.549 | LDL <= 64.843) & BUN >= 15.051) & HDL <= 74.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 26.022 | TotChol >= 8.610) | Pt_ChildT1D >= 13.250) & DirectLDL <= 157.723) [Discrimination Score: 26.022; Robustness + : 26.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.408 -> HDL >= 1.151) -> age <= 69.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.301 & LDL >= 21.134) & Pt_FatherT1D <= 34.956) | Pt_A1cGoalLevelDsYr5 >= 18.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 6.204 | Pt_CGMUseNumDays <= 6.792) | GFR <= 4.044) & bmiPerc <= 1.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.439 | diabDur <= 3.473) | bmiZscore <= 2.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 20.008 | TSH >= 0.254) [Discrimination Score: 12.896; Robustness + : 6.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.555) U[2,2] (Triglyc >= 9.542)) [Discrimination Score: -9.542; Robustness + : -9.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 62.954 | WeightKg <= 70.068) -> TSH <= 68.518) [Discrimination Score: -70.068; Robustness + : -70.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 6.128 | WeightKg <= 71.237) | Pt_InsGov >= 59.396) & Pt_A1cGoalLev >= 48.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 18.613 & WeightKg <= 71.611) -> Pt_SiblingT1D >= 46.104) & age <= 64.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.608 & TotChol >= 24.958) -> TotalDailyInsPerKg >= 1.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 13.925 | WeightKg <= 69.251) [Discrimination Score: 2.079; Robustness + : 95.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 4.437 & Triglyc <= 23.526) -> NumPumpBolusOrShortAct >= 12.487) & UnitsInsBasalOrLongAct >= 9.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 4.482) U[1,1] (SMBGperDayPtMeterCombo <= 6.939)) [Discrimination Score: 6.939; Robustness + : 6.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 125.128 -> Triglyc <= 45.863) [Discrimination Score: -8805122677226323.000; Robustness + : -125.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.350 | TSH <= 2.031) | Pt_FatherT1D <= 1.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 119.837 & TSH >= 0.265) | Pt_MotherT1D <= 1.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 10.252 | Pt_InsGov <= 0.591) -> diabDur >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 6.061 -> TotChol >= 42.637) & Pt_DKAFlg <= 55.050) [Discrimination Score: -7.067; Robustness + : -60.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 0.662 | HbA1c <= 9.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.980 -> TotalDailyInsPerKg <= 1.002) -> bmiPerc >= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.632 | HDL >= 11.360) -> HDL >= 4.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 159.921 -> Pt_InsGov >= 0.136) | HbA1c <= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 67.995 & SMBGperDayPtMeterCombo >= 6.121) | Pt_InsGov >= 6.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 31.466 & TSH >= 0.363) & diagAgeCombo >= 0.470) [Discrimination Score: -1.682; Robustness + : -20.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.243 -> TSH <= 0.917) & TotChol >= 0.179) -> BUN <= 2.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.915 & TSH >= 0.160) & Pt_MotherT1D <= 1.528) & AutonomicNeuroCl <= 1.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 107.246 | Pt_A1cGoalLev <= 5.444) -> BGTestAvgNumPtRep <= 2.963) [Discrimination Score: -5.444; Robustness + : -5.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 2.582 -> BldPrSys <= 137.682) [Discrimination Score: -137.682; Robustness + : -137.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.656 | BldPrDia >= 57.484) & AlbCreatRat_mggNew >= 59.305) & Pt_CGMUseNumDays >= 61.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 160.193) U[2,2] (TotChol <= 171.931)) [Discrimination Score: 6049301522014867.000; Robustness + : 171.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 160.371 | LDL <= 69.430) -> BldPrDia >= 17.896) -> age >= 2.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 4.908 -> HeightCm >= 152.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
